#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:21:01
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9427217976000, 5.9571977, -10.057876, 18.76315
9427222970000, 5.9540105, -10.0509615, 18.763819
9427228032000, 6.023052, -10.235167, 18.598793
9427233028000, 6.0905886, -10.44245, 18.427439
9427237989000, 6.159354, -10.655373, 18.258453
9427242966000, 6.2314677, -10.877102, 18.087502
9427247956000, 6.302949, -11.114575, 17.917929
9427252961000, 6.3765273, -11.358493, 17.749214
9427257959000, 6.4521203, -11.618368, 17.584883
9427263357000, 6.531092, -11.894031, 17.421515
9427267950000, 6.608842, -12.177987, 17.251896
9427272967000, 6.6781154, -12.468846, 17.07907
9427277950000, 6.7565794, -12.750638, 16.917511
9427282968000, 6.827859, -13.0649, 16.74153
9427287973000, 6.8938613, -13.359077, 16.570269
9427292964000, 6.9611187, -13.663158, 16.401516
9427297988000, 7.025753, -13.967404, 16.237427
9427302973000, 7.0958414, -14.282456, 16.086851
9427307999000, 7.166623, -14.621236, 15.945943
9427312991000, 7.240849, -14.974095, 15.818525
9427317968000, 7.3260746, -15.35861, 15.708636
9427323042000, 7.414592, -15.781879, 15.614424
9427327988000, 7.513626, -16.241358, 15.537397
9427333006000, 7.651613, -16.746222, 15.522384
9427338852000, 7.7800226, -17.386808, 15.488982
9427347983000, 7.9222145, -17.975826, 15.478392
9427352971000, 8.094204, -18.652243, 15.500489
9427357998000, 8.263868, -19.378874, 15.5140915
9427362984000, 8.436404, -20.100863, 15.522888
9427367972000, 8.612896, -20.825245, 15.526906
9427372988000, 8.794565, -21.555674, 15.5266485
9427377986000, 8.9777565, -22.284033, 15.526663
9427382986000, 9.164187, -23.026962, 15.495711
9427387976000, 9.356957, -23.767689, 15.465994
9427392988000, 9.548347, -24.526964, 15.4202175
9427397980000, 9.742391, -25.28661, 15.370899
9427402945000, 9.942257, -26.056019, 15.30209
9427407967000, 10.141448, -26.831564, 15.229367
9427412982000, 10.339478, -27.612108, 15.14265
9427423068000, 10.543178, -28.394285, 15.054263
9427428033000, 10.739273, -29.183977, 14.951106
9427432982000, 10.934114, -29.977732, 14.838117
9427437991000, 11.124411, -30.772522, 14.720245
9427442983000, 11.313567, -31.578358, 14.584022
9427447984000, 11.495824, -32.37786, 14.442822
9427452957000, 11.669398, -33.192413, 14.29032
9427457999000, 11.841424, -34.004143, 14.13086
9427462930000, 12.000968, -34.841595, 13.93669
9427467965000, 12.152369, -35.675983, 13.737644
9427472945000, 12.287554, -36.559834, 13.481191
9427477992000, 12.412517, -37.438206, 13.220074
9427482914000, 12.502346, -38.391502, 12.862228
9427487979000, 12.580157, -39.338642, 12.50487
9427492954000, 12.591826, -40.412834, 11.985461
9427497987000, 12.588641, -41.478497, 11.472542
9427502981000, 12.452238, -42.774708, 10.679406
9427508044000, 12.297972, -44.04584, 9.910911
9427512984000, 11.841833, -45.78932, 8.585305
9427518044000, 11.364447, -47.468044, 7.3456144
9427523004000, 10.415464, -49.80588, 5.44554
9427527989000, 9.45725, -51.992558, 3.7543392
9427532984000, 8.399826, -54.21708, 2.123143
9427538859000, 7.3549595, -56.287323, 0.6804681
9427543357000, 6.3230906, -58.21003, -0.59560305
9427547984000, 5.315894, -60.001118, -1.7314223
9427552948000, 4.3372107, -61.67466, -2.731032
9427557973000, 3.382048, -63.232407, -3.624002
9427562968000, 2.4578767, -64.69178, -4.413559
9427567965000, 1.561548, -66.04949, -5.1246705
9427572988000, 0.69353026, -67.31602, -5.7559915
9427577995000, 359.85315, -68.50039, -6.319916
9427582944000, 359.03824, -69.61783, -6.8291974
9427588020000, 358.25446, -70.6602, -7.2778373
9427593328000, 357.50012, -71.63707, -7.684328
9427597987000, 356.7728, -72.537704, -8.04385
9427603102000, 356.07504, -73.3902, -8.36196
9427608011000, 355.40128, -74.1736, -8.649924
9427612977000, 354.74664, -74.889725, -8.903043
9427617960000, 354.11606, -75.54222, -9.134054
9427622955000, 353.50143, -76.139786, -9.332926
9427627997000, 352.90808, -76.67041, -9.508016
9427632918000, 352.33167, -77.15335, -9.658611
9427638038000, 351.76755, -77.58318, -9.786213
9427642929000, 351.2204, -77.965294, -9.895293
9427648022000, 350.69037, -78.3054, -9.983988
9427652974000, 350.17157, -78.605225, -10.054866
9427658055000, 349.66748, -78.87409, -10.116682
9427662987000, 349.18314, -79.10489, -10.160917
9427667962000, 348.6948, -79.27428, -10.20247
9427673130000, 348.22302, -79.415535, -10.230308
9427678015000, 347.75955, -79.52754, -10.251868
9427682994000, 347.31265, -79.61672, -10.259996
9427687966000, 346.87955, -79.69044, -10.260838
