#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:00:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5372899232000, 327.33887, 27.818668, -29.798723
5372904216000, 327.33994, 27.821024, -29.805882
5372909235000, 327.59622, 27.472523, -30.438763
5372914221000, 327.83762, 27.105968, -31.083096
5372919213000, 328.05557, 26.747324, -31.724432
5372924326000, 328.25726, 26.384687, -32.371067
5372929250000, 328.44434, 26.010817, -33.02954
5372934222000, 328.60306, 25.634724, -33.68076
5372939230000, 328.7484, 25.263277, -34.34251
5372944241000, 328.87418, 24.873768, -35.009747
5372949226000, 328.9749, 24.487953, -35.684166
5372954230000, 329.0575, 24.09421, -36.36762
5372959201000, 329.11288, 23.704521, -37.04935
5372964220000, 329.14233, 23.294844, -37.744
5372969196000, 329.14713, 22.88847, -38.441734
5372974210000, 329.11166, 22.468819, -39.141193
5372979218000, 329.04886, 22.045616, -39.844112
5372984193000, 328.9364, 21.61061, -40.542145
5372989245000, 328.7836, 21.15176, -41.236732
5372994286000, 328.58224, 20.677925, -41.923
5372999247000, 328.32465, 20.172768, -42.598034
5373004149000, 328.0152, 19.633873, -43.258087
5373009151000, 327.64536, 19.05889, -43.89701
5373014110000, 327.20566, 18.451605, -44.460285
5373019158000, 326.7395, 17.73241, -45.06154
5373024143000, 326.2086, 17.058483, -45.59693
5373029136000, 325.64322, 16.305468, -46.113033
5373034131000, 325.048, 15.523433, -46.624477
5373039486000, 324.42996, 14.734543, -47.130707
5373044144000, 323.78058, 13.938934, -47.637405
5373049139000, 323.11185, 13.138756, -48.140217
5373054233000, 322.4164, 12.32966, -48.642998
5373059224000, 321.70035, 11.517963, -49.142624
5373064217000, 320.95923, 10.698702, -49.64543
5373069204000, 320.1929, 9.8802395, -50.143513
5373074231000, 319.40088, 9.056534, -50.639355
5373079220000, 318.58472, 8.234559, -51.12969
5373084199000, 317.73343, 7.4047966, -51.613613
5373089235000, 316.85983, 6.5821757, -52.08035
5373094226000, 315.94818, 5.7518544, -52.535194
5373099280000, 315.01175, 4.9264355, -52.96795
5373104246000, -51.345165, 4.056966, -53.340984
5373109989000, -51.36789, 3.1926036, -53.69047
5373114228000, -51.373127, 2.3285315, -54.019005
5373119211000, -51.36456, 1.4691144, -54.328247
5373124232000, -51.344585, 0.61079615, -54.61698
5373129222000, -51.310627, -0.24491765, -54.88795
5373134209000, -51.266823, -1.0970296, -55.13987
5373139270000, -51.21536, -1.9507631, -55.3711
5373144221000, -51.15026, -2.802591, -55.581856
5373149219000, -51.077847, -3.6542735, -55.767426
5373154236000, -50.991894, -4.5089912, -55.929634
5373159271000, -50.89657, -5.3687425, -56.062435
5373164260000, -50.78456, -6.229484, -56.169178
5373169248000, -50.65081, -7.099931, -56.24771
5373174270000, -50.50324, -7.9755793, -56.299362
5373179190000, -50.329346, -8.859082, -56.322884
5373184249000, -50.13278, -9.749189, -56.323975
5373189326000, -49.910683, -10.642339, -56.297684
5373194241000, 291.14008, -11.542785, -56.259724
5373199310000, 289.7494, -12.446473, -56.19493
5373204291000, 288.35657, -13.350766, -56.113903
5373209274000, 286.97067, -14.25819, -56.010918
5373214991000, 285.59793, -15.164455, -55.885128
5373219259000, 284.23672, -16.06432, -55.743015
5373224238000, 282.8966, -16.969635, -55.563663
5373229262000, 281.57864, -17.862886, -55.365604
5373234241000, 280.2851, -18.754553, -55.140747
5373239256000, 279.02362, -19.63864, -54.893227
5373244252000, 277.78723, -20.516731, -54.624836
5373249271000, 276.58572, -21.38804, -54.336643
5373254234000, 275.42206, -22.248789, -54.032974
5373259237000, 274.289, -23.102295, -53.715485
5373264218000, 273.18872, -23.948364, -53.386826
5373269205000, 272.12305, -24.783049, -53.04767
5373274239000, 271.0934, -25.608366, -52.70184
5373279256000, 270.08722, -26.425001, -52.351074
5373284201000, 269.11188, -27.231419, -51.99345
5373289276000, 268.16547, -28.02696, -51.632057
5373294223000, 267.24628, -28.814737, -51.26475
5373299254000, 266.35388, -29.592363, -50.889816
5373304233000, 265.65988, -30.35477, -50.401207
5373309227000, 264.98944, -31.109596, -49.91116
5373314257000, 264.34622, -31.859205, -49.41408
5373319236000, 263.7292, -32.605263, -48.9158
5373324238000, 263.12912, -33.344376, -48.413876
5373329253000, 262.55692, -34.079834, -47.907894
5373334245000, 262.00012, -34.810646, -47.40057
5373339316000, 261.46036, -35.537727, -46.890697
5373344260000, 260.94348, -36.258633, -46.380127
5373349285000, 260.44354, -36.97804, -45.86562
5373354357000, 259.9611, -37.691822, -45.350517
5373359303000, 259.50232, -38.403236, -44.8317
5373364941000, 259.067, -39.10615, -44.31428
5373369212000, 258.6457, -39.809742, -43.79331
5373374232000, 258.24878, -40.501408, -43.276886
5373379221000, 257.86676, -41.187202, -42.761673
5373384196000, 257.49982, -41.867897, -42.250034
5373389272000, 257.14532, -42.53776, -41.74299
5373394222000, 256.80652, -43.200676, -41.23926
5373399230000, 256.47675, -43.855057, -40.742107
5373404296000, 256.15942, -44.502544, -40.246574
