#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:04:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9573457366000, 20.879269, 39.09792, -39.846226
9573462244000, 18.207243, 38.706326, -38.962017
9573467292000, 21.294073, 40.199516, -39.893787
9573472256000, 20.100962, 40.00952, -39.88654
9573477242000, 20.521404, 41.06857, -39.89864
9573482229000, 20.933367, 41.404663, -39.907745
9573488119000, 21.34424, 41.731716, -39.916683
9573492290000, 21.749773, 42.05004, -39.920925
9573497294000, 22.158106, 42.360424, -39.92537
9573502299000, 22.557634, 42.66084, -39.929924
9573507306000, 22.940632, 42.957954, -39.923267
9573512319000, 23.341866, 43.23344, -39.931866
9573517379000, 23.713211, 43.519276, -39.924454
9573522222000, 24.077908, 43.779995, -39.919422
9573527208000, 24.436052, 44.037926, -39.91577
9573532186000, 24.777409, 44.284676, -39.90802
9573537222000, 25.108921, 44.523396, -39.89979
9573542179000, 25.417355, 44.751575, -39.888264
9573547186000, 25.701689, 44.971207, -39.867107
9573552239000, 25.96061, 45.169952, -39.846806
9573557806000, 26.187775, 45.363052, -39.81116
9573562271000, 26.388922, 45.53415, -39.771225
9573567288000, 26.555037, 45.693718, -39.718014
9573572291000, 26.664343, 45.839252, -39.642063
9573577273000, 26.744738, 45.950077, -39.551792
9573582275000, 26.832285, 46.042446, -39.466076
9573587256000, 26.863552, 46.14208, -39.359146
9573592274000, 26.895876, 46.209343, -39.248505
9573602249000, 26.93219, 46.26783, -39.14382
9573607298000, 26.97161, 46.33021, -39.042652
9573612303000, 27.012102, 46.39118, -38.9424
9573617298000, 27.050331, 46.449917, -38.845505
9573622322000, 27.089832, 46.50475, -38.752388
9573627431000, 27.129517, 46.56114, -38.658016
9573632265000, 27.169422, 46.611347, -38.572067
9573637254000, 27.206604, 46.66395, -38.484478
9573647261000, 27.241869, 46.69707, -38.414745
9573652254000, 27.281385, 46.730747, -38.34733
9573657340000, 27.315407, 46.76536, -38.278305
9573662272000, 27.353117, 46.796345, -38.214584
9573667294000, 27.391308, 46.82891, -38.149715
9573672331000, 27.428547, 46.860657, -38.08642
9573677340000, 27.473251, 46.89123, -38.028797
9573682266000, 27.512474, 46.92143, -37.968666
9573687263000, 27.560877, 46.951107, -37.915745
9573692282000, 27.607204, 46.981705, -37.85981
9573702243000, 27.660997, 47.009827, -37.80954
9573707296000, 27.710903, 47.038387, -37.758385
9573712269000, 27.766006, 47.066376, -37.70912
9573717285000, 27.8221, 47.09201, -37.663033
9573722287000, 27.880249, 47.11811, -37.61703
9573727272000, 27.935398, 47.141365, -37.572598
9573732262000, 27.98954, 47.165047, -37.52875
9573737265000, 28.045519, 47.18365, -37.488594
9573743009000, 28.101625, 47.207367, -37.444683
9573747270000, 28.15461, 47.22244, -37.40591
9573752252000, 28.209324, 47.242695, -37.364532
9573757279000, 28.266207, 47.256042, -37.32888
9573762278000, 28.327652, 47.273464, -37.29132
9573767303000, 28.389496, 47.289394, -37.255043
9573772261000, 28.456322, 47.305126, -37.22055
9573777273000, 28.528969, 47.32282, -37.185074
9573782262000, 28.597414, 47.337574, -37.152245
9573787255000, 28.675953, 47.35331, -37.118813
