#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:03:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9539326660000, 161.10489, 143.18005, 24.534542
9539331895000, 166.81676, 140.77931, 23.421793
9539336646000, 161.32568, 143.70863, 24.544378
9539341696000, 163.95067, 143.70322, 23.422758
9539346641000, 164.13437, 144.21292, 23.47253
9539351639000, 164.31905, 144.05502, 23.521149
9539356644000, 164.50783, 143.89525, 23.569098
9539361636000, 164.68654, 143.74197, 23.610914
9539366642000, 164.87042, 143.58899, 23.655228
9539371636000, 165.05367, 143.42384, 23.69617
9539376637000, 165.24783, 143.27429, 23.744368
9539381636000, 165.41415, 143.13524, 23.780071
9539386625000, 165.60452, 142.97812, 23.823467
9539391653000, 165.78531, 142.83778, 23.8659
9539396640000, 165.95792, 142.70284, 23.903215
9539401707000, 166.12672, 142.5689, 23.936226
9539406573000, 166.28911, 142.4353, 23.965504
9539411563000, 166.44487, 142.30815, 23.99162
9539416599000, 166.58636, 142.1709, 24.010614
9539421576000, 166.72589, 142.02307, 24.03016
9539426577000, 166.85861, 141.86864, 24.050198
9539431608000, 166.98636, 141.68668, 24.070803
9539436577000, 167.11682, 141.48453, 24.096088
9539441574000, 167.21964, 141.25932, 24.105589
9539446555000, 167.31468, 140.95627, 24.108696
9539451667000, 167.43315, 140.62564, 24.12636
9539456656000, 167.51566, 140.31009, 24.113672
9539461648000, 167.59573, 139.926, 24.098133
9539466671000, 167.68144, 139.54396, 24.079817
9539471642000, 167.76846, 139.17406, 24.056149
9539476654000, 167.84851, 138.81631, 24.028366
9539481698000, 167.92299, 138.46063, 23.991304
9539486659000, 167.98991, 138.11853, 23.949427
9539491654000, 168.0444, 137.78163, 23.90502
9539496629000, 168.08444, 137.45406, 23.849173
9539501665000, 168.11255, 137.13951, 23.792826
9539506654000, 168.11987, 136.8327, 23.72553
9539511639000, 168.11227, 136.53894, 23.658062
9539517591000, 168.14934, 136.28001, 23.595888
9539521662000, 168.17256, 136.02745, 23.529343
9539526650000, 168.19048, 135.78564, 23.461123
9539531687000, 168.20413, 135.54501, 23.388914
9539536660000, 168.21939, 135.30974, 23.312304
9539541665000, 168.23273, 135.08118, 23.23618
9539546642000, 168.24706, 134.85095, 23.157204
9539551667000, 168.25931, 134.6257, 23.073301
9539556654000, 168.26985, 134.40472, 22.99204
9539561639000, 168.27257, 134.18338, 22.902714
9539566663000, 168.26505, 133.9655, 22.813692
9539571665000, 168.24634, 133.75018, 22.720343
9539576650000, 168.2188, 133.53119, 22.621422
9539581688000, 168.17812, 133.31897, 22.52247
9539586937000, 168.13193, 133.10397, 22.424828
9539591680000, 168.08087, 132.88841, 22.322046
9539596637000, 168.02509, 132.67834, 22.226357
9539601667000, 167.96602, 132.47214, 22.128439
9539606655000, 167.90752, 132.2667, 22.033813
9539611668000, 167.84702, 132.06946, 21.939487
9539616658000, 167.78001, 131.87791, 21.84437
9539621715000, 167.71167, 131.69518, 21.75018
9539626655000, 167.64038, 131.51239, 21.65064
9539631706000, 167.56493, 131.34119, 21.550076
9539636672000, 167.48932, 131.17192, 21.449465
9539641656000, 167.41174, 131.00871, 21.34562
9539646643000, 167.33414, 130.85077, 21.238792
9539651642000, 167.25426, 130.69644, 21.132961
9539656892000, 167.16971, 130.54782, 21.028381
9539661650000, 167.08556, 130.40042, 20.92261
9539666676000, 166.98218, 130.25995, 20.815271
9539671669000, 166.87846, 130.11429, 20.708454
9539676647000, 166.76262, 129.96838, 20.600615
9539681670000, 166.64546, 129.81671, 20.49569
9539686647000, 166.52798, 129.66121, 20.391695
9539691660000, 166.4192, 129.49791, 20.292358
9539696641000, 166.32199, 129.32977, 20.200891
9539701658000, 166.23172, 129.1578, 20.111435
9539706664000, 166.16072, 128.98521, 20.029789
9539711646000, 166.09354, 128.81566, 19.95115
9539716712000, 166.11421, 128.59782, 19.88214
9539721742000, 166.14365, 128.38847, 19.815834
9539726631000, 166.17448, 128.18237, 19.749619
9539731668000, 166.20793, 127.99011, 19.685
9539736660000, 166.25307, 127.797134, 19.624722
9539741655000, 166.30031, 127.61722, 19.565676
9539746642000, 166.36385, 127.437, 19.511106
9539751672000, 166.42563, 127.26555, 19.457973
9539756740000, 166.50891, 127.0956, 19.411854
9539761632000, 166.58835, 126.931885, 19.36597
9539766658000, 166.6831, 126.76849, 19.323223
9539772438000, 166.77489, 126.61223, 19.281929
9539776654000, 166.87086, 126.45861, 19.243313
9539781670000, 166.9702, 126.30536, 19.204304
9539786660000, 167.06865, 126.160995, 19.165108
9539791656000, 167.16602, 126.01486, 19.126135
9539796688000, 167.26076, 125.872025, 19.08637
9539801656000, 167.35544, 125.73321, 19.045876
9539806670000, 167.44173, 125.60014, 19.009813
9539811645000, 167.52571, 125.46484, 18.972342
9539816666000, 167.60522, 125.33691, 18.940115
9539821662000, 167.67409, 125.213715, 18.913305
9539826651000, 167.7361, 125.09433, 18.889473
9539831699000, 167.79393, 124.977234, 18.869663
9539836659000, 167.84018, 124.865845, 18.856663
9539842417000, 167.87592, 124.75826, 18.845686
9539846643000, 167.90062, 124.65445, 18.834602
9539851668000, 167.91792, 124.556274, 18.826597
9539856654000, 167.91504, 124.46298, 18.813221
9539861633000, 167.89946, 124.3725, 18.798594
9539866663000, 167.87129, 124.28944, 18.771734
9539871667000, 167.8233, 124.21136, 18.741941
9539876643000, 167.76588, 124.13493, 18.703953
9539881706000, 167.69617, 124.06205, 18.65843
9539886658000, 167.62033, 123.98967, 18.60686
9539891664000, 167.54007, 123.91943, 18.552189
9539896643000, 167.4621, 123.845566, 18.495504
9539901662000, 167.38397, 123.76979, 18.435722
9539906653000, 167.31683, 123.686874, 18.37214
9539912288000, 167.25708, 123.602234, 18.310642
9539916663000, 167.19984, 123.41411, 18.15918
9539921661000, 167.15215, 123.22221, 18.01037
9539926684000, 167.11014, 123.03024, 17.85629
9539931703000, 167.06537, 122.84066, 17.704592
9539936665000, 167.02008, 122.65457, 17.54703
9539941656000, 166.9733, 122.47101, 17.392553
