#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:27:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46631173819000, 218.46623, -8.85814, 14.105224
46631178808000, 219.33995, -8.571771, 13.995772
46631183855000, 219.36453, -8.279334, 13.808847
46631189328000, 219.38696, -8.0048, 13.614251
46631193833000, 219.40979, -7.721715, 13.422168
46631198827000, 219.43571, -7.4457574, 13.231465
46631203865000, 219.4514, -7.166165, 13.040953
46631208836000, 219.48099, -6.897903, 12.870146
46631213870000, 219.50159, -6.6272583, 12.678577
46631218856000, 219.52048, -6.375449, 12.495599
46631223923000, 219.53331, -6.10181, 12.30436
46631229456000, 219.55858, -5.8311553, 12.14338
46631233926000, 219.56432, -5.594532, 11.950874
46631238859000, 219.57762, -5.322503, 11.777684
46631244064000, 219.58388, -5.067628, 11.615433
46631248821000, 219.59262, -4.8210454, 11.459975
46631253940000, 219.59491, -4.5753555, 11.315407
46631258781000, 219.59537, -4.335315, 11.180886
46631263756000, 219.59125, -4.10643, 11.072198
46631268787000, 219.58482, -3.9059033, 10.9743395
46631273798000, 219.57664, -3.7223873, 10.907231
46631278915000, 219.56432, -3.58109, 10.860596
46631283767000, 219.55142, -3.4768696, 10.840696
46631288823000, 219.54774, -3.420873, 10.864691
46631293759000, 219.54901, -3.445875, 10.933343
46631298766000, 219.54424, -3.553246, 10.982026
46631303792000, 219.55283, -3.6261647, 11.084828
46631308752000, 219.56435, -3.8009405, 11.1898365
46631313754000, 219.57358, -3.9790547, 11.290279
46631318789000, 219.58313, -4.154125, 11.383404
46631323809000, 219.5926, -4.3193226, 11.4742365
46631328759000, 219.6013, -4.4828086, 11.558603
46631333763000, 219.61182, -4.6446257, 11.642408
46631338798000, 219.6208, -4.801815, 11.718188
46631343749000, 219.63374, -4.961036, 11.79156
46631348758000, 219.64674, -5.1134534, 11.862719
46631353772000, 219.6626, -5.260792, 11.929485
46631359094000, 219.68132, -5.4092617, 11.996959
46631363736000, 219.70204, -5.546796, 12.0631075
46631368764000, 219.72566, -5.6827483, 12.129286
46631373798000, 219.75104, -5.812985, 12.200536
46631378744000, 219.77794, -5.943336, 12.271303
46631383740000, 220.17603, -7.0333586, 12.426996
46631388762000, 220.58177, -8.103515, 12.588256
46631393754000, 220.99698, -9.149392, 12.761164
46631398736000, 221.42264, -10.171905, 12.932033
46631403770000, 221.85152, -11.171008, 13.115126
46631408755000, 222.291, -12.149635, 13.294387
46631413745000, 222.73601, -13.108116, 13.476693
46631418725000, 223.18541, -14.045018, 13.655679
46631423765000, 223.63892, -14.961073, 13.831499
46631428994000, 224.09645, -15.861136, 14.004368
46631433746000, 224.55925, -16.738972, 14.177376
46631438771000, 225.02354, -17.598104, 14.340018
46631443748000, 225.4948, -18.441133, 14.50867
46631448742000, 225.96916, -19.26097, 14.6705675
46631453768000, 226.45221, -20.063635, 14.832509
46631458751000, 226.93652, -20.850515, 14.993739
46631463746000, 227.42928, -21.616732, 15.154559
46631468727000, 227.92668, -22.369667, 15.309573
46631473755000, 228.42831, -23.10398, 15.465621
46631478753000, 228.9322, -23.828592, 15.618086
46631483744000, 229.43996, -24.53397, 15.763766
46631488778000, 229.94705, -25.22767, 15.9086895
46631493747000, 230.455, -25.908318, 16.049545
46631498767000, 230.96169, -26.577288, 16.189507
46631503831000, 231.46654, -27.232227, 16.321936
