#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:50:25
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3991485145000, 332.848, -25.312101, -19.508823
3991490113000, 333.30423, -25.171312, -19.51201
3991495139000, 332.6306, -25.54053, -19.59397
3991500195000, 332.4013, -26.819124, -19.662737
3991505092000, 332.1512, -27.068802, -19.69644
3991510110000, 331.89487, -27.33348, -19.722803
3991515085000, 331.6181, -27.614513, -19.713396
3991520113000, 331.33145, -27.904844, -19.699518
3991525138000, 331.02942, -28.219599, -19.651346
3991530104000, 330.7238, -28.540554, -19.601345
3991535083000, 330.38806, -28.905676, -19.52807
3991540098000, 330.05112, -29.271208, -19.460026
3991545410000, 329.69315, -29.67126, -19.374002
3991550107000, 329.3233, -30.076166, -19.288593
3991555094000, 328.9345, -30.496994, -19.195501
3991560100000, 328.53058, -30.929426, -19.096628
3991565101000, 328.10358, -31.372257, -18.99586
3991570107000, 327.65485, -31.843561, -18.891851
3991575293000, 327.16873, -32.344925, -18.775644
3991580092000, 326.66763, -32.87605, -18.652624
3991585107000, 326.12006, -33.441696, -18.526821
3991590101000, 325.54907, -34.078197, -18.387728
3991595129000, 324.93762, -34.77323, -18.199743
3991600264000, 324.3658, -35.50663, -17.95979
3991604980000, 323.72842, -36.43253, -17.654373
3991609995000, 323.12146, -37.30725, -17.303345
3991615240000, 322.5056, -38.346367, -16.800064
3991620001000, 321.92328, -39.4269, -16.25157
3991624981000, 321.2875, -40.66666, -15.507069
3991629972000, 320.7092, -41.87454, -14.729688
3991635167000, 320.02484, -43.41634, -13.681481
3991640002000, 319.43082, -44.90136, -12.63014
3991645048000, 318.62585, -47.017616, -11.209734
3991650496000, 317.94608, -49.005207, -9.843703
3991655465000, 317.30933, -50.983917, -8.537665
3991660085000, 316.75815, -52.84824, -7.306271
3991665137000, 316.28552, -54.59137, -6.207488
3991670081000, 315.86124, -56.250683, -5.174164
3991675099000, 315.48193, -57.83871, -4.197413
3991680078000, 315.12924, -59.403915, -3.2902284
3991685136000, 314.82434, -60.900246, -2.4237304
3991690115000, 314.55054, -62.36423, -1.590291
3991695076000, 314.33157, -63.748955, -0.78910816
3991700092000, 314.1639, -65.04776, -0.018424435
3991705079000, 314.0386, -66.27719, 0.7240671
