#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:41:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2105162457000, 151.61261, -167.02588, -35.330425
2105167401000, 147.27965, -168.38522, -31.381554
2105172430000, 152.31015, -165.96898, -34.62207
2105177402000, 148.95824, -166.00574, -32.696217
2105182388000, 149.57713, -164.94373, -31.995316
2105187384000, 150.16501, -163.94318, -31.290188
2105192360000, 150.72243, -162.94232, -30.576252
2105197374000, 151.25337, -161.93498, -29.857151
2105202447000, 151.75856, -160.92758, -29.144756
2105207427000, 152.23601, -159.92288, -28.426527
2105212417000, 152.68324, -158.91708, -27.670395
2105217430000, 153.11702, -157.87827, -26.980207
2105222443000, 153.51805, -156.88629, -26.23154
2105227409000, 153.89877, -155.85422, -25.50564
2105232402000, 154.25801, -154.82909, -24.780527
2105237447000, 154.59895, -153.80365, -24.061087
2105242427000, 154.91948, -152.78236, -23.343227
2105247381000, 155.22362, -151.75697, -22.636702
2105252363000, 155.5175, -150.74193, -21.938837
2105257401000, 155.79297, -149.74773, -21.25688
2105262395000, 156.05974, -148.769, -20.584993
2105267496000, 156.2945, -147.8663, -19.94786
2105272437000, 156.51892, -147.00018, -19.325851
2105277433000, 156.74129, -146.17046, -18.737017
2105282384000, 156.97188, -145.42177, -18.195427
2105287412000, 157.17744, -144.74521, -17.62621
2105292398000, 157.39131, -144.03911, -17.112253
2105297409000, 157.60526, -143.42386, -16.61174
2105302421000, 157.80693, -142.82883, -16.109995
2105307409000, 158.0001, -142.22093, -15.612679
2105312398000, 158.1903, -141.6118, -15.12173
2105320172000, 158.37209, -141.00604, -14.631237
2105323289000, 158.54643, -140.40302, -14.151094
2105327386000, 158.72038, -139.80193, -13.67129
2105332415000, 158.88313, -139.20624, -13.193023
2105337393000, 159.04153, -138.61282, -12.7202215
2105342421000, 159.19266, -138.02834, -12.249614
2105347385000, 159.33601, -137.4467, -11.781794
2105352460000, 159.47507, -136.87167, -11.3133955
2105357430000, 159.60393, -136.3009, -10.851457
2105362501000, 159.72179, -135.74083, -10.388717
2105367435000, 159.8381, -135.18216, -9.929519
2105372406000, 159.94371, -134.63031, -9.4754715
