#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:18:14
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16555827584000, 168.4031, -172.0198, 41.770176
16555832553000, 171.84135, -174.26654, 46.6672
16555837548000, 167.87251, -169.85616, 41.688362
16555842599000, 167.58705, -169.90555, 44.179127
16555847591000, 166.96077, -167.78864, 44.02818
16555852566000, 166.3315, -167.05316, 43.869263
16555857568000, 165.69629, -166.3029, 43.69193
16555862588000, 165.06078, -165.5494, 43.506725
16555867582000, 164.40944, -164.77837, 43.309727
16555872589000, 163.77295, -164.00533, 43.09307
16555877579000, 163.1301, -163.21014, 42.86038
16555882574000, 162.47073, -162.42374, 42.645878
16555887565000, 161.8376, -161.59795, 42.3805
16555892578000, 161.1951, -160.78693, 42.124603
16555897578000, 160.55617, -159.95148, 41.85087
16555902480000, 159.92549, -159.11075, 41.56339
16555907498000, 159.30505, -158.26321, 41.257763
16555912463000, 158.69838, -157.40923, 40.936172
16555917484000, 158.10138, -156.55177, 40.58947
16555922480000, 157.52898, -155.70558, 40.220974
16555927462000, 156.97362, -154.85863, 39.82352
16555932479000, 156.44063, -154.02882, 39.400967
16555937477000, 155.93016, -153.21483, 38.951973
16555942468000, 155.4543, -152.41321, 38.446297
16555947511000, 155.00291, -151.66403, 37.909557
16555952531000, 154.56015, -150.95607, 37.37835
16555957511000, 154.15413, -150.21887, 36.79017
16555962519000, 153.74812, -149.52809, 36.20372
16555967546000, 153.34985, -148.84505, 35.61842
16555972531000, 152.96156, -148.15051, 35.02564
16555977509000, 152.58513, -147.45306, 34.431194
16555982537000, 152.21835, -146.75565, 33.830807
16555987532000, 151.86314, -146.05765, 33.229527
16555997561000, 151.5214, -145.36288, 32.624817
16556002567000, 151.18588, -144.66493, 32.01858
16556007550000, 150.86598, -143.97173, 31.412601
16556012568000, 150.55829, -143.2767, 30.804125
16556017557000, 150.25417, -142.58371, 30.19481
16556022589000, 149.96443, -141.88902, 29.587238
16556027579000, 149.68433, -141.19637, 28.977076
16556032594000, 149.4104, -140.50351, 28.367907
16556037595000, 149.14389, -139.81078, 27.760584
16556042582000, 148.88878, -139.11845, 27.151808
16556047652000, 148.63538, -138.4282, 26.54654
16556052664000, 148.39555, -137.73967, 25.941261
16556058183000, 148.1562, -137.0492, 25.338043
16556062597000, 147.92834, -136.36404, 24.735645
16556067595000, 147.70546, -135.67973, 24.134705
16556072595000, 147.49115, -135.00046, 23.535507
16556077583000, 147.2869, -134.32072, 22.935606
16556082607000, 147.08781, -133.65068, 22.33903
16556087598000, 146.9033, -132.98218, 21.740517
16556092592000, 146.72406, -132.32245, 21.144712
16556097639000, 146.56169, -131.66658, 20.547308
16556102563000, 146.40027, -131.01825, 19.951889
16556107604000, 146.25829, -130.3779, 19.359045
16556112596000, 146.1158, -129.7446, 18.768536
16556117594000, 145.98538, -129.11552, 18.180086
16556122595000, 145.86107, -128.49605, 17.597723
16556128023000, 145.73845, -127.881256, 17.020197
16556132599000, 145.62422, -127.2736, 16.448654
