#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:16:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2643379809000, 161.84398, -28.563684, -12.11677
2643384253000, 161.87628, -28.55701, -12.108478
2643389259000, 161.53679, -28.802502, -12.255637
2643394249000, 161.18596, -29.052382, -12.410436
2643399288000, 160.84012, -29.283764, -12.566958
2643404279000, 160.35356, -29.503597, -12.925101
2643409299000, 159.86366, -29.722979, -13.278547
2643414294000, 159.35971, -29.950148, -13.645376
2643419304000, 158.85649, -30.162668, -13.994935
2643424312000, 158.34027, -30.390924, -14.353783
2643429297000, 157.82005, -30.610384, -14.709704
2643434300000, 157.28432, -30.831417, -15.078875
2643439291000, 156.75493, -31.036833, -15.432392
2643444271000, 156.21097, -31.263203, -15.797527
2643449253000, 155.6616, -31.470518, -16.16782
2643454205000, 155.10669, -31.68505, -16.53667
2643459207000, 154.5427, -31.894732, -16.915068
2643464225000, 153.97194, -32.102608, -17.299477
2643469209000, 153.401, -32.31428, -17.68145
2643474234000, 152.829, -32.53874, -18.06974
2643479242000, 152.26561, -32.77286, -18.450281
2643484210000, 151.7176, -33.024513, -18.81721
2643489210000, 151.1881, -33.30478, -19.169102
2643494734000, 150.70082, -33.602985, -19.48697
2643499212000, 150.26337, -33.9501, -19.75343
2643504200000, 149.81296, -34.37334, -20.031086
2643509248000, 149.4272, -34.742905, -20.244993
2643514260000, 149.05371, -35.178295, -20.44436
2643519274000, 148.69237, -35.61926, -20.617163
2643524337000, 148.34239, -36.04555, -20.774214
2643529284000, 148.00018, -36.450447, -20.909407
2643534283000, 147.6742, -36.845463, -21.028793
2643539272000, 147.35255, -37.23116, -21.132326
2643544264000, 147.03471, -37.60393, -21.231535
2643549280000, 146.71178, -37.969776, -21.3315
2643554271000, 146.38019, -38.319775, -21.4371
2643559288000, 146.0354, -38.663933, -21.550037
2643565246000, 145.67673, -38.995255, -21.671312
2643569281000, 145.30273, -39.32331, -21.798931
2643574335000, 144.92265, -39.6424, -21.921593
2643579393000, 144.53166, -39.967808, -22.042055
2643584314000, 144.12262, -40.283604, -22.177544
2643589315000, 143.7028, -40.596878, -22.30588
2643594302000, 143.27103, -40.903954, -22.439455
2643599309000, 142.81715, -41.20374, -22.586979
2643604271000, 142.34709, -41.57351, -22.72332
2643609303000, 141.85089, -41.932713, -22.877172
2643614329000, 141.33852, -42.28147, -23.034977
2643619306000, 140.80159, -42.62287, -23.202942
2643624385000, 140.23933, -42.955948, -23.387234
2643629409000, 139.6488, -43.28717, -23.576899
2643634515000, 139.03322, -43.61026, -23.77408
2643639309000, 138.39218, -43.93454, -23.980936
2643644303000, 137.72375, -44.251316, -24.198605
2643649303000, 137.03851, -44.56839, -24.412739
2643654299000, 136.33575, -44.88187, -24.634695
2643659302000, 135.61713, -45.190468, -24.857183
2643664344000, 134.88629, -45.491734, -25.081085
2643669299000, 134.1481, -45.78729, -25.301828
2643674369000, 133.4041, -46.07419, -25.521376
2643679369000, 132.65512, -46.353767, -25.732174
2643684304000, 131.91145, -46.616493, -25.939947
2643689298000, 131.1584, -46.87377, -26.14624
2643694304000, 130.40707, -47.119064, -26.34478
2643699306000, 129.65823, -47.356945, -26.53425
2643704465000, 128.9089, -47.58554, -26.72056
2643709285000, 128.15582, -47.81446, -26.89932
2643714365000, 127.40598, -48.040424, -27.066662
2643719300000, 126.65124, -48.266983, -27.233238
2643724337000, 125.90348, -48.490112, -27.389565
2643729328000, 125.15658, -48.715405, -27.54311
2643734305000, 124.414665, -48.9408, -27.692465
2643739302000, 123.68898, -49.160164, -27.83433
2643744303000, 122.97483, -49.37928, -27.972204
2643749299000, 122.272644, -49.597, -28.102598
2643754306000, 121.595215, -49.808132, -28.224583
2643759305000, 120.930145, -50.019054, -28.337297
2643764402000, 120.28237, -50.227722, -28.444504
2643769354000, 119.64502, -50.437256, -28.5457
2643774386000, 119.025055, -50.642555, -28.63901
2643779385000, 118.41033, -50.853363, -28.73122
2643784381000, 117.809265, -51.064873, -28.816381
2643789310000, 117.21676, -51.277412, -28.89805
2643794314000, 116.63299, -51.494278, -28.97362
2643799315000, 116.050446, -51.714035, -29.045288
2643804272000, 115.49579, -52.00208, -29.07714
2643809291000, 114.95034, -52.28766, -29.10213
2643814362000, 114.416626, -52.571865, -29.11971
2643820147000, 113.90354, -52.8497, -29.1299
2643824394000, 113.41103, -53.124043, -29.129671
2643829379000, 112.94217, -53.396236, -29.119726
2643834397000, 112.50407, -53.664112, -29.096195
2643839306000, 112.09907, -53.932873, -29.05713
2643844302000, 111.7265, -54.20116, -29.005865
2643849311000, 111.390526, -54.47106, -28.936409
2643854303000, 111.08477, -54.7406, -28.853687
2643859293000, 110.81158, -55.013077, -28.75847
2643864363000, 110.5632, -55.283127, -28.653065
2643869310000, 110.33575, -55.55358, -28.540052
2643874336000, 110.12035, -55.82003, -28.42287
2643879367000, 109.91608, -56.082027, -28.30284
2643884383000, 109.71525, -56.34012, -28.176497
2643890065000, 109.51697, -56.585636, -28.054132
2643894264000, 109.30983, -56.828964, -27.92611
2643899283000, 109.10018, -57.05972, -27.798864
2643904269000, 108.87486, -57.283867, -27.675972
2643909250000, 108.642746, -57.499676, -27.546383
2643914301000, 108.39337, -57.713177, -27.420303
2643919270000, 108.12653, -57.912205, -27.303026
2643924279000, 107.84615, -58.11121, -27.18081
2643929326000, 107.55721, -58.302036, -27.06047
2643934344000, 107.25319, -58.485886, -26.946617
2643939276000, 106.940575, -58.66287, -26.832306
2643944268000, 106.621704, -58.83178, -26.722887
2643949281000, 106.29929, -58.99436, -26.615309
2643954270000, 105.97037, -59.14431, -26.514896
2643959579000, 105.62403, -59.28938, -26.422136
2643964276000, 105.28091, -59.422287, -26.336544
2643969272000, 104.925896, -59.54648, -26.258936
