#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:33:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52610031039000, 32.609802, 28.00934, -29.71191
52610036049000, 32.609737, 28.008802, -29.721392
52610041095000, 32.717873, 28.26598, -29.904818
52610046107000, 32.82745, 28.504457, -30.091671
52610051038000, 32.941566, 28.746027, -30.27649
52610056023000, 33.051598, 28.977844, -30.45906
52610061019000, 33.1592, 29.20515, -30.635876
52610066052000, 33.27159, 29.428164, -30.810575
52610071052000, 33.37828, 29.631842, -30.981705
52610076056000, 33.486176, 29.84046, -31.150251
52610081056000, 33.602093, 30.03208, -31.339794
52610086044000, 33.699726, 30.315874, -31.489645
52610091105000, 33.809055, 30.417456, -31.670214
52610096049000, 33.91277, 30.681168, -31.840446
52610101064000, 34.008045, 30.863716, -32.002033
52610106064000, 34.099346, 31.039196, -32.159897
52610111108000, 34.18639, 31.209127, -32.3139
52610116146000, 34.270126, 31.375778, -32.459873
52610121073000, 34.338085, 31.531984, -32.59236
52610126063000, 34.406315, 31.67155, -32.721592
52610131074000, 34.460766, 31.799791, -32.8341
52610136044000, 34.503647, 31.90231, -32.93206
52610141079000, 34.5381, 31.987507, -33.01631
52610146043000, 34.54622, 32.050026, -33.070503
52610151064000, 34.532158, 32.049564, -33.08908
52610156078000, 34.52149, 32.00063, -33.128086
52610161081000, 34.484573, 31.983261, -33.120045
52610166080000, 34.43174, 31.885405, -33.10781
52610171105000, 34.3795, 31.7871, -33.09495
52610176085000, 34.32659, 31.689169, -33.085327
52610181079000, 34.26168, 31.596354, -33.064
52610186050000, 34.19465, 31.502312, -33.042854
52610191636000, 34.12776, 31.411959, -33.017456
52610196080000, 34.05438, 31.315775, -32.98585
52610201050000, 33.98213, 31.223104, -32.95093
52610206071000, 33.90689, 31.131199, -32.913765
52610211079000, 33.838047, 31.038681, -32.873894
52610216058000, 33.7632, 30.951176, -32.81859
52610221068000, 33.705505, 30.86736, -32.78287
52610226081000, 33.640224, 30.781197, -32.730938
52610231075000, 33.591663, 30.701468, -32.689224
52610236071000, 33.547264, 30.619745, -32.64583
52610241122000, 33.08716, 29.964432, -32.682
52610246133000, 32.627636, 29.293226, -32.718838
52610251083000, 32.168037, 28.618484, -32.741783
52610256089000, 31.70787, 27.941553, -32.76123
52610261730000, 31.251068, 27.252645, -32.78843
52610266087000, 30.789942, 26.567451, -32.798042
52610271063000, 30.328642, 25.867085, -32.81535
52610276088000, 29.867437, 25.165766, -32.8296
52610281077000, 29.398651, 24.451529, -32.842007
52610286063000, 28.92504, 23.73004, -32.84754
52610291082000, 28.446487, 22.996157, -32.85404
52610296086000, 27.961645, 22.25878, -32.84707
52610301075000, 27.46501, 21.50775, -32.834743
52610306090000, 26.967789, 20.752813, -32.81466
52610311092000, 26.464941, 19.98782, -32.785267
52610316073000, 25.959564, 19.219048, -32.749462
52610321016000, 25.448452, 18.439663, -32.699898
52610326049000, 24.942081, 17.655836, -32.64441
52610331123000, 24.432579, 16.864414, -32.57593
52610336023000, 23.920647, 16.06872, -32.501774
52610341092000, 23.412214, 15.266582, -32.41732
52610346097000, 22.904469, 14.459947, -32.325535
52610351088000, 22.391552, 13.645793, -32.22624
52610356091000, 21.88479, 12.829185, -32.121986
52610361043000, 21.376623, 12.005979, -32.009323
52610366031000, 20.866123, 11.179356, -31.888325
52610371022000, 20.357199, 10.345055, -31.762693
52610376047000, 19.851574, 9.508024, -31.624382
52610381044000, 19.34185, 8.665169, -31.48039
52610386042000, 18.83779, 7.81627, -31.32313
52610391126000, 18.331259, 6.9647036, -31.155155
52610396057000, 17.82839, 6.1054482, -30.981398
52610401196000, 17.331808, 5.244193, -30.789982
52610411045000, 16.835354, 4.3815765, -30.586906
52610416038000, 16.342628, 3.5109653, -30.373894
52610421029000, 15.858056, 2.642768, -30.146225
52610426028000, 15.381782, 1.7677343, -29.90493
52610431038000, 14.911342, 0.895937, -29.65649
52610436019000, 14.44751, 0.016663952, -29.393116
52610441052000, 14.01574, -0.8541792, -29.0814
52610446055000, 13.593078, -1.7235445, -28.769608
52610451042000, 13.183085, -2.5967693, -28.443071
52610456062000, 12.783425, -3.4651883, -28.110527
52610461035000, 12.399119, -4.3284755, -27.769806
52610466035000, 12.020185, -5.2012305, -27.430145
52610471033000, 11.659089, -6.0555515, -27.08385
