#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:02:37
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24204193113000, 167.40378, 169.92456, -8.958204
24204198061000, 168.1507, 170.05807, -8.99497
24204203104000, 167.68718, 168.3747, -8.61229
24204208147000, 168.81644, 170.63492, -7.9631114
24204213108000, 169.07376, 169.0853, -7.6311536
24204218063000, 169.3169, 169.98782, -7.293946
24204223060000, 169.54652, 170.90111, -6.9503455
24204228055000, 169.76363, 171.82956, -6.6039014
24204233097000, 169.96683, 172.77031, -6.2577724
24204238080000, 170.15874, 173.71954, -5.909811
24204243064000, 170.34666, 174.681, -5.539189
24204248064000, 170.50893, 175.67598, -5.201521
24204252969000, 170.67036, 176.64798, -4.83639
24204257984000, 170.81934, 177.65576, -4.483087
24204262983000, 170.95328, 178.66861, -4.1290984
24204267991000, 171.07898, 179.68625, -3.779644
24204272955000, 171.19682, -179.28392, -3.4378307
24204277978000, 171.30424, -178.24843, -3.0979187
24204282978000, 171.40314, -177.20818, -2.7772028
24204287972000, 171.49353, -176.1816, -2.4684289
24204293015000, 171.57582, -175.15956, -2.1756914
24204297974000, 171.6491, -174.16158, -1.9076115
24204302986000, 171.71661, -173.18964, -1.6558473
24204308006000, 171.77148, -172.24965, -1.4426311
24204313050000, 171.82089, -171.36673, -1.2838063
24204318024000, 171.86838, -170.58409, -1.0956048
24204323003000, 171.90868, -169.737, -0.9623247
24204328050000, 171.94794, -168.99411, -0.84045726
24204333018000, 171.98137, -168.26869, -0.7112613
24204338037000, 172.01573, -167.52403, -0.5824427
24204343041000, 172.04378, -166.7814, -0.45266682
24204348016000, 172.07162, -166.02878, -0.32466093
24204353074000, 172.09537, -165.28334, -0.19516131
24204358094000, 172.11227, -164.52837, -0.06948672
24204363057000, 172.13432, -163.78088, 0.05317004
24204368084000, 172.14725, -163.02963, 0.17923449
24204373038000, 172.15892, -162.28445, 0.29761696
24204378062000, 172.16893, -161.54095, 0.41682127
24204383085000, 172.17668, -160.79785, 0.53350466
24204388078000, 172.18222, -160.06262, 0.64807755
24204393088000, 172.1867, -159.3284, 0.76022655
24204398054000, 172.18446, -158.59077, 0.8520799
24204403063000, 172.18576, -157.85179, 0.94051486
24204408039000, 172.18039, -157.12259, 1.0326058
24204413094000, 172.1755, -156.3953, 1.1243706
24204418080000, 172.16913, -155.67123, 1.2168424
24204423063000, 172.15924, -154.9515, 1.3103018
24204428183000, 172.14897, -154.23291, 1.4033314
24204433075000, 172.13872, -153.51747, 1.4991442
24204438062000, 172.12355, -152.80574, 1.5924149
24204443053000, 172.10966, -152.0971, 1.68673
24204448084000, 172.09167, -151.39337, 1.7808346
24204453065000, 172.07178, -150.6958, 1.8771497
24204458041000, 172.05186, -149.99745, 1.9695135
24204463076000, 172.0288, -149.3066, 2.0603604
24204468055000, 172.00623, -148.6224, 2.152274
24204473063000, 171.98021, -147.93932, 2.2410047
24204478187000, 171.95891, -147.25603, 2.325911
24204483146000, 171.93335, -146.58344, 2.4081306
24204488063000, 171.91022, -145.9132, 2.4911418
24204493054000, 171.88716, -145.24367, 2.568274
24204498082000, 171.86507, -144.58224, 2.6456726
24204503065000, 171.84615, -143.92361, 2.718515
24204508039000, 171.82549, -143.27133, 2.792399
24204513038000, 171.80887, -142.61992, 2.8594015
24204518082000, 171.79025, -141.98001, 2.9246793
24204523056000, 171.77594, -141.33684, 2.9875937
24204528085000, 171.75854, -140.70639, 3.0469122
24204533065000, 171.74097, -140.07895, 3.1034753
24204538068000, 171.7272, -139.46094, 3.1587932
24204543070000, 171.70708, -138.84955, 3.2120337
24204548071000, 171.68849, -138.24588, 3.2630618
24204553064000, 171.66867, -137.65408, 3.3137705
24204558798000, 171.64662, -137.06949, 3.3624134
24204563058000, 171.62251, -136.49524, 3.4097364
24204568084000, 171.59894, -135.92798, 3.4581869
24204573066000, 171.5719, -135.37247, 3.5077043
24204578048000, 171.5474, -134.82318, 3.5572782
24204583043000, 171.51778, -134.28555, 3.6071477
24204588074000, 171.48949, -133.75156, 3.6627169
24204593088000, 171.45929, -133.2283, 3.7157662
24204598077000, 171.4388, -132.72551, 3.7409275
24204603063000, 171.42104, -132.2316, 3.7656827
24204608050000, 171.3963, -131.73848, 3.794463
24204613077000, 171.37598, -131.25198, 3.82034
24204623068000, 171.35501, -130.77385, 3.848472
24204628987000, 171.33151, -130.29411, 3.874572
24204633070000, 171.30879, -129.82681, 3.9034564
24204638063000, 171.28645, -129.35895, 3.928655
24204643112000, 171.26451, -128.89832, 3.9515767
24204648076000, 171.24313, -128.44995, 3.9781687
24204653067000, 171.22165, -128.00125, 4.0010715
24204658047000, 171.20105, -127.56204, 4.024301
24204663078000, 171.1857, -127.129616, 4.0456514
24204668037000, 171.165, -126.70267, 4.067759
24204673063000, 171.15251, -126.28366, 4.0914364
24204678082000, 171.13776, -125.8689, 4.1089725
24204683064000, 171.12415, -125.46071, 4.131559
24204688060000, 171.11278, -125.05687, 4.1459446
24204693080000, 171.10109, -124.66098, 4.1679425
24204698048000, 171.08998, -124.26557, 4.184962
24204703063000, 171.07959, -123.87637, 4.2017727
24204708043000, 171.06793, -123.48839, 4.2215405
24204713077000, 171.05843, -123.10417, 4.239408
24204718051000, 171.04987, -122.72706, 4.25773
24204723056000, 171.03998, -122.34685, 4.275176
24204728107000, 171.03394, -121.98033, 4.292424
24204733086000, 171.0273, -121.612854, 4.3066287
24204738062000, 171.02031, -121.25457, 4.324389
24204743093000, 171.0143, -120.90307, 4.335739
24204748081000, 171.01013, -120.55812, 4.3497577
24204753059000, 171.0034, -120.2215, 4.3613734
24204758036000, 170.9967, -119.8881, 4.370679
24204763079000, 170.99397, -119.56962, 4.3835382
24204768184000, 170.98799, -119.25035, 4.3913097
24204773063000, 170.98198, -118.941315, 4.40234
24204778046000, 170.97975, -118.636986, 4.4118495
24204783072000, 170.9738, -118.33954, 4.426782
24204787992000, 170.96777, -118.04364, 4.4359307
24204793070000, 170.96234, -117.75725, 4.454194
24204798034000, 170.94704, -117.45665, 4.481542
24204803124000, 170.92989, -117.16345, 4.5166497
24204808025000, 170.89853, -116.83637, 4.554828
24204813080000, 170.86613, -116.50722, 4.5925026
24204818033000, 170.82965, -116.17725, 4.629749
24204823059000, 170.79356, -115.8497, 4.6702094
24204828059000, 170.7462, -115.51222, 4.7174735
24204833059000, 170.69919, -115.17992, 4.7608376
24204837992000, 170.65172, -114.85363, 4.809655
24204843073000, 170.60872, -114.53172, 4.851477
24204848078000, 170.56108, -114.21534, 4.894659
24204853057000, 170.50618, -113.871735, 4.936931
24204858035000, 170.4547, -113.53503, 4.978507
24204863024000, 170.39981, -113.18229, 5.0168905
24204868062000, 170.3416, -112.83912, 5.0599475
24204873139000, 170.2764, -112.46457, 5.0986805
24204878078000, 170.20811, -112.0985, 5.1412916
24204883200000, 170.12807, -111.68235, 5.171763
24204888062000, 170.04376, -111.271774, 5.2036824
24204893030000, 169.93024, -110.78818, 5.237235
24204898031000, 169.81183, -110.31029, 5.2756867
24204902992000, 169.69788, -109.83479, 5.3085065
24204908075000, 169.52773, -109.22229, 5.342364
24204913037000, 169.36163, -108.60911, 5.3702197
24204918065000, 169.19095, -108.006, 5.40641
24204923052000, 169.01862, -107.40542, 5.4436746
24204928100000, 168.58664, -106.03068, 5.413073
24204933014000, 168.15501, -104.69965, 5.3793254
24204938063000, 167.71776, -103.3648, 5.345319
24204943056000, 167.27797, -102.0849, 5.3051796
24204948071000, 166.87009, -100.86883, 5.258822
24204953644000, 166.4681, -99.71438, 5.2069016
24204958029000, 166.07178, -98.63562, 5.1579223
24204963036000, 165.70486, -97.64184, 5.1007543
24204968063000, 165.33582, -96.749344, 5.0565233
24204973090000, 164.99007, -95.97958, 5.0001407
24204978074000, 164.62999, -95.36228, 4.951108
24204983042000, 164.28055, -94.962395, 4.885363
24204988067000, 163.87172, -85.172264, 4.8103976
24204993108000, 163.45071, -84.996574, 4.720053
24204998016000, 162.95143, -84.520546, 4.574376
24205003081000, 162.42943, -83.82623, 4.4043617
24205008016000, 161.92192, -83.015755, 4.1991887
24205013081000, 161.40546, -82.147896, 3.974015
24205018010000, 160.94664, -81.35024, 3.749381
24205023044000, 160.52373, -80.55322, 3.5232623
24205028091000, 160.23071, -79.90954, 3.3257046
24205033030000, 159.98827, -79.28428, 3.1308498
24205038040000, 159.79732, -78.66592, 2.9437296
24205043128000, 159.67986, -78.1326, 2.7380743
24205048096000, 159.62032, -77.610565, 2.5419238
24205053064000, 159.52313, -77.0511, 2.321526
24205058037000, 159.43256, -76.50136, 2.117863
24205063074000, 159.30792, -75.89808, 1.8903902
24205068061000, 159.1611, -75.30215, 1.6664913
24205073047000, 158.97002, -74.63669, 1.4269329
24205078081000, 158.75703, -73.97075, 1.1875979
24205083051000, 158.5388, -73.31385, 0.9516187
24205088068000, 158.30669, -72.649605, 0.7109914
24205093038000, 158.068, -71.99575, 0.47440565
24205098032000, 157.82225, -71.33914, 0.2371218
24205103081000, 157.56923, -70.684456, -0.0035132782
24205108037000, 157.30728, -70.02984, -0.24256463
24205113050000, 157.0564, -69.41169, -0.45773685
24205118074000, 156.79846, -68.8013, -0.6725107
24205123060000, 156.53316, -68.19283, -0.87989515
24205128092000, 156.26378, -67.60068, -1.0855646
24205136891000, 155.99573, -66.99928, -1.2936896
24205138367000, 155.72292, -66.41623, -1.5013672
24205143070000, 155.46065, -65.8512, -1.7008095
24205148096000, 155.19377, -65.30276, -1.903472
24205153044000, 154.9291, -64.768234, -2.1060624
24205158051000, 154.66785, -64.25252, -2.2950919
24205163052000, 154.40764, -63.74564, -2.482413
24205168010000, 154.17157, -63.260185, -2.6517007
24205173074000, 153.93808, -62.782215, -2.8199472
24205178034000, 153.71114, -62.32019, -2.9895031
24205183021000, 153.48717, -61.86464, -3.169243
24205188032000, 153.23982, -61.36589, -3.372738
24205193061000, 152.9895, -60.87476, -3.5857162
24205198103000, 152.72688, -60.38643, -3.8104522
24205202962000, 152.46155, -59.907047, -4.0393357
24205207969000, 152.18182, -59.441334, -4.2841053
24205212961000, 151.8977, -58.992085, -4.5301924
24205217944000, 151.61147, -58.561874, -4.780393
24205222958000, 151.32254, -58.138985, -5.03306
24205227966000, 151.0434, -57.745403, -5.280205
24205232956000, 150.76033, -57.35319, -5.526197
24205237948000, 150.48006, -56.98718, -5.771832
24205242965000, 150.19887, -56.62321, -6.013673
24205248027000, 149.90834, -56.27386, -6.2477293
24205252976000, 149.62196, -55.936882, -6.4781423
24205257959000, 149.33412, -55.605312, -6.7030816
24205262978000, 149.05031, -55.283566, -6.9275293
24205268109000, 148.7782, -54.974697, -7.1348195
24205272950000, 148.50267, -54.67678, -7.337913
24205278854000, 148.23535, -54.384884, -7.541997
24205282977000, 147.96106, -54.095802, -7.746513
24205288249000, 147.68225, -53.81285, -7.940981
24205293015000, 147.39612, -53.528107, -8.143015
24205297960000, 147.10533, -53.27087, -8.322273
24205303035000, 146.80522, -53.014706, -8.50618
24205307985000, 146.49434, -52.759792, -8.69424
24205313053000, 146.16907, -52.498314, -8.88417
24205317972000, 145.8394, -52.235943, -9.074214
24205323027000, 145.52625, -51.9748, -9.251925
24205328028000, 145.21011, -51.716927, -9.4265785
24205333053000, 144.90067, -51.450047, -9.594258
24205338005000, 144.59195, -51.18006, -9.757285
24205343051000, 144.29399, -50.89972, -9.91472
24205348037000, 143.98962, -50.619087, -10.075123
24205353065000, 143.67691, -50.311947, -10.244512
24205358047000, 143.36977, -50.017555, -10.409262
24205363032000, 143.0277, -49.674923, -10.609113
24205368062000, 142.69034, -49.337887, -10.810912
24205373054000, 142.36797, -49.012657, -10.997689
24205378082000, 142.04573, -48.705498, -11.184838
24205383028000, 141.74547, -48.400005, -11.369745
24205388068000, 141.44691, -48.115883, -11.554276
24205395061000, 141.16989, -47.850876, -11.736102
24205398079000, 140.88663, -47.61585, -11.922266
24205403063000, 140.61815, -47.360363, -12.13112
24205408073000, 140.34995, -47.144535, -12.341218
24205413052000, 140.076, -46.92425, -12.579935
24205418100000, 139.80612, -46.724613, -12.823713
24205423058000, 139.50378, -46.52347, -13.118685
24205428069000, 139.20616, -46.32152, -13.4232855
24205433044000, 138.87828, -46.125587, -13.765917
24205438070000, 138.53728, -45.92502, -14.123933
24205443064000, 138.18863, -45.760895, -14.470803
24205448083000, 137.8255, -45.587708, -14.823927
24205453063000, 137.46124, -45.46831, -15.1456375
24205458045000, 137.07977, -45.36293, -15.470497
24205463067000, 136.68404, -45.280575, -15.7785845
24205468069000, 136.25569, -45.2182, -16.087313
24205473054000, 135.81581, -45.20661, -16.353405
24205478093000, 135.34494, -45.214016, -16.621983
24205483210000, 134.86363, -45.245426, -16.846804
24205488054000, 134.3486, -45.2951, -17.074324
24205493060000, 133.8738, -45.359474, -17.228565
24205498082000, 133.37369, -45.42928, -17.383972
24205503045000, 132.85834, -45.493065, -17.535511
24205508040000, 132.33347, -45.545334, -17.691814
24205513066000, 131.90573, -45.55205, -17.789803
24205518063000, 131.4766, -45.544003, -17.890219
24205523131000, 131.10696, -45.493668, -17.969666
24205528130000, 130.7386, -45.431095, -18.055328
24205533056000, 130.3993, -45.33962, -18.135057
24205538117000, 130.07076, -45.246838, -18.206358
24205543071000, 129.74614, -45.126476, -18.279648
24205548068000, 129.42519, -45.010128, -18.341192
24205553077000, 129.10678, -44.892242, -18.39981
24205558044000, 128.76341, -44.76262, -18.467236
24205563040000, 128.42538, -44.634823, -18.524866
24205568064000, 128.03305, -44.508625, -18.620388
24205573073000, 127.65373, -44.375072, -18.704626
24205578070000, 127.21408, -44.24981, -18.827787
24205583051000, 126.78958, -44.10922, -18.941536
24205588063000, 126.29824, -43.982307, -19.100405
24205593117000, 125.8107, -43.852882, -19.25798
24205598039000, 125.26295, -43.762436, -19.440748
24205603784000, 124.71088, -43.68952, -19.627203
24205608033000, 124.095116, -43.65146, -19.848125
24205613056000, 123.45926, -43.659798, -20.081272
24205618041000, 122.780266, -43.687756, -20.368113
24205623056000, 122.08737, -43.76245, -20.663496
24205628048000, 121.355125, -43.808674, -21.06497
24205633100000, 120.609764, -43.872177, -21.475294
24205638089000, 119.81831, -43.87396, -21.992544
24205643118000, 119.030846, -43.855396, -22.513926
24205649059000, 118.24717, -43.766212, -23.081804
24205653103000, 117.44449, -43.650932, -23.645174
24205658046000, 116.74636, -43.58989, -24.09211
24205663023000, 116.05256, -43.490467, -24.522
24205668072000, 115.38284, -43.40427, -24.925959
24205673775000, 114.91529, -43.38169, -25.090487
24205678084000, 114.48103, -43.37637, -25.224762
24205683042000, 114.19053, -43.385315, -25.230833
24205688072000, 113.91855, -43.423454, -25.216244
24205693073000, 113.75009, -43.474163, -25.120764
24205703061000, 113.53555, -43.60847, -25.055605
24205708044000, 113.35012, -43.686573, -24.99299
24205713055000, 113.09054, -43.796173, -25.020094
24205718064000, 112.80219, -43.916862, -25.05556
24205723059000, 112.5347, -43.995052, -25.101936
24205728067000, 112.24416, -44.074368, -25.14567
24205733047000, 112.064804, -44.117935, -25.11184
24205738076000, 111.870476, -44.167416, -25.07176
24205743039000, 111.67479, -44.211708, -25.037601
24205748040000, 111.49502, -44.26901, -24.993593
24205753033000, 111.30325, -44.334183, -24.957653
24205758055000, 111.11135, -44.413754, -24.933268
24205763035000, 110.923454, -44.50459, -24.90183
24205768073000, 110.68874, -44.631367, -24.902773
24205773073000, 110.45655, -44.783802, -24.886322
24205778163000, 110.21743, -44.965065, -24.871216
24205783242000, 109.98304, -45.169044, -24.84086
24205788070000, 109.70545, -45.4255, -24.82344
24205795121000, 109.477745, -45.70006, -24.757538
24205798047000, 109.18057, -46.001595, -24.726011
24205803087000, 108.92756, -46.330246, -24.625196
24205808056000, 108.6699, -46.671604, -24.525717
24205813045000, 108.41024, -47.01319, -24.435495
24205818085000, 108.06988, -47.411263, -24.337526
24205823046000, 107.70832, -47.823215, -24.25539
24205828068000, 107.23325, -48.287853, -24.186337
24205833049000, 106.71107, -48.76525, -24.138592
24205838081000, 106.09407, -49.28193, -24.131392
24205843059000, 105.44637, -49.8002, -24.132315
24205848059000, 104.804, -50.333782, -24.137707
24205852995000, 104.15301, -50.87348, -24.14295
24205858544000, 103.62827, -51.339066, -24.17793
24205863001000, 103.11305, -51.812096, -24.203657
24205867940000, 102.69495, -52.25671, -24.221748
24205872971000, 102.302284, -52.698963, -24.235281
24205878072000, 101.92322, -53.142426, -24.236986
24205882959000, 101.60181, -53.57602, -24.219423
24205888101000, 101.29827, -54.04074, -24.185251
24205892984000, 101.00854, -54.504356, -24.143448
24205897972000, 100.714165, -54.982056, -24.103664
24205903019000, 100.42888, -55.46211, -24.056843
24205908022000, 100.14864, -55.937237, -24.0111
24205913028000, 99.86495, -56.4281, -23.965593
24205917967000, 99.595695, -56.91843, -23.916521
24205923018000, 99.31857, -57.416157, -23.88531
24205928023000, 99.07801, -57.90366, -23.83748
24205933004000, 98.840126, -58.39335, -23.821857
24205937966000, 98.62757, -58.875504, -23.795444
24205943047000, 98.468605, -59.3499, -23.771442
24205947960000, 98.336845, -59.814358, -23.742912
24205953077000, 98.22754, -60.288322, -23.707853
24205958054000, 98.13897, -60.753838, -23.669409
24205963079000, 98.08618, -61.208843, -23.638117
24205968032000, 98.05021, -61.650513, -23.605553
24205973084000, 98.06074, -62.081474, -23.577888
24205978199000, 98.08832, -62.48952, -23.556776
24205983106000, 98.16758, -62.88127, -23.549707
24205988041000, 98.26196, -63.249603, -23.550304
24205994611000, 98.396194, -63.591465, -23.574661
24205998065000, 98.55165, -63.911526, -23.601894
24206003062000, 98.70432, -64.19355, -23.658848
24206008045000, 98.86705, -64.452736, -23.71834
24206013074000, 99.09456, -64.67368, -23.804493
24206018062000, 99.32524, -64.86521, -23.897022
24206023043000, 99.59358, -64.996666, -24.022844
24206028067000, 99.86226, -65.0954, -24.151709
24206033066000, 100.1886, -65.12546, -24.322596
24206038081000, 100.52216, -65.11413, -24.500137
24206043064000, 100.90347, -65.01904, -24.727345
24206048074000, 101.30221, -64.88516, -24.963665
24206053065000, 101.82484, -64.634026, -25.28669
24206058044000, 102.36747, -64.35141, -25.616137
24206063069000, 102.97518, -63.9465, -26.044802
24206068016000, 103.58525, -63.5311, -26.46874
24206073056000, 104.43209, -117.3477, -27.34714
24206078101000, 105.244675, -118.17911, -28.176077
24206083017000, 105.89822, -118.66095, -28.643503
24206088107000, 106.47033, -119.13214, -29.088867
24206093056000, 106.78153, -119.3246, -29.210108
24206098100000, 107.0108, -119.54701, -29.32702
24206103003000, 107.379425, -120.15524, -29.805895
24206108044000, 107.71044, -120.805145, -30.304354
24206113047000, 108.236015, -121.73279, -31.090284
24206118065000, 108.75014, -122.7065, -31.919735
24206123043000, 109.395966, -123.71526, -32.79681
24206128080000, 110.120766, -124.786026, -33.74929
24206133043000, 111.019135, -126.02266, -34.894444
24206138099000, 112.06959, -127.25339, -36.070644
24206143044000, 111.84445, -128.15448, -36.59392
24206148032000, 111.743576, -129.03519, -37.107048
24206153027000, 110.78035, -129.62737, -37.004745
24206158040000, 110.00716, -130.17842, -36.86872
24206163302000, 108.75211, -130.36996, -36.060627
24206168062000, 107.63717, -130.63565, -35.25882
24206173042000, 106.303345, -130.6025, -33.872597
24206178065000, 105.08075, -130.75322, -32.56744
24206182998000, 103.88767, -131.09729, -31.327543
24206188068000, 102.72273, -131.47629, -30.090252
24206193060000, 101.50292, -132.05238, -28.94319
24206198024000, 100.28895, -132.95589, -28.480726
24206203062000, 98.94455, -134.00143, -28.077654
24206208029000, 97.46855, -135.36606, -28.641258
24206213062000, 95.92911, -136.72696, -29.19054
24206218022000, 94.44772, -138.16464, -30.022938
24206223060000, 93.130135, -139.54755, -30.913233
24206228036000, 92.21737, -140.6815, -31.828451
24206233076000, 91.47643, -141.71475, -32.7581
24206238061000, 90.86378, -142.7717, -34.100773
24206243056000, 90.393456, -143.64215, -35.35186
24206248091000, 89.72408, -144.62608, -36.96558
24206252971000, 89.15199, -145.37437, -38.362587
24206257966000, 88.47836, -146.10387, -39.323643
24206262977000, 87.73745, -146.66895, -40.040062
24206267973000, 86.74435, -147.29248, -40.262535
24206272974000, 85.6678, -147.86276, -40.30211
24206278195000, 84.34821, -148.5219, -39.967876
24206282973000, 82.97349, -149.22743, -39.504436
24206288760000, 81.58071, -149.92596, -38.739372
24206292998000, 80.22603, -150.67856, -37.96398
24206298261000, 79.06368, -151.27985, -37.089497
24206302975000, 77.95069, -151.88803, -36.267696
24206307961000, 77.06973, -152.28156, -35.54145
24206312984000, 76.198456, -152.6535, -34.88064
24206318272000, 75.48417, -153.01727, -34.44665
24206322965000, 74.95481, -153.19853, -34.152847
24206327987000, 74.51867, -153.41104, -34.135986
24206332978000, 74.01874, -153.88675, -34.1267
24206337959000, 73.49899, -154.48856, -34.114365
24206342987000, 72.792404, -155.39128, -33.906925
24206348008000, 72.13456, -156.42848, -33.78141
24206353033000, 71.23355, -157.41861, -34.001007
24206359056000, 70.2457, -158.23091, -34.033855
24206363007000, 69.136505, -159.09361, -33.963043
24206368015000, 68.00267, -159.7001, -33.954136
24206373011000, 66.81639, -160.04634, -33.997345
24206378125000, 65.64521, -160.43478, -33.94971
24206383045000, 64.53761, -160.65341, -33.976357
24206388030000, 63.54717, -160.77953, -34.136368
24206394492000, 63.190285, -160.6278, -34.7773
24206398036000, 62.939034, -160.4749, -35.510952
24206403047000, 62.87422, -160.23596, -36.232845
24206408043000, 62.838108, -160.03471, -36.896255
24206413083000, 62.926018, -159.7222, -37.298973
24206418048000, 62.92552, -159.43762, -37.515804
24206423029000, 62.445724, -159.18855, -38.04408
24206428062000, 61.946075, -158.95486, -38.431988
24206433066000, 61.864544, -158.40622, -38.243896
24206438040000, 61.762695, -157.8918, -37.9741
24206443006000, 61.84235, -157.30887, -37.597324
24206448052000, 61.867683, -156.8272, -37.228027
24206453078000, 61.870792, -156.4922, -36.963356
24206458086000, 61.813183, -156.29703, -36.75981
24206463078000, 61.647903, -156.32431, -36.75167
24206468120000, 61.450912, -156.46678, -36.804714
24206474073000, 61.14988, -156.79329, -37.04687
24206478286000, 60.872448, -157.1631, -37.339363
24206483093000, 60.47477, -157.66164, -37.723972
24206488049000, 60.12874, -158.14655, -38.137325
24206493185000, 59.623928, -158.74942, -38.640762
24206498077000, 59.150463, -159.32895, -39.13746
24206503147000, 58.355465, -160.09186, -39.899124
24206508057000, 57.590626, -160.82991, -40.625378
24206513043000, 56.903538, -161.55266, -41.14807
24206518055000, 56.24224, -162.25133, -41.659603
24206523054000, 55.588455, -162.92862, -42.13816
24206528118000, 55.05546, -163.54277, -42.36945
24206533079000, 54.518177, -164.12993, -42.553997
24206538063000, 53.978992, -164.67484, -42.549606
24206543056000, 53.451786, -165.16386, -42.459934
24206548078000, 52.79834, -165.60793, -42.14442
24206553078000, 52.187164, -165.96251, -41.750305
24206558063000, 51.435165, -166.21877, -41.18835
24206563032000, 50.73219, -166.3876, -40.592125
24206568066000, 49.88447, -166.48633, -39.985817
24206573042000, 49.042137, -166.55147, -39.402584
24206578096000, 48.14688, -166.62675, -38.781906
24206583108000, 47.229244, -166.72128, -38.226936
24206588152000, 46.33244, -166.88094, -37.62549
24206594672000, 45.4179, -167.0626, -37.096874
24206598017000, 44.44794, -167.25523, -36.8286
24206603163000, 43.470352, -167.45555, -36.62209
24206608060000, 42.60075, -167.57382, -36.605152
24206613039000, 41.758415, -167.6821, -36.67784
24206618156000, 40.900257, -167.79465, -36.756073
24206623062000, 40.466095, -167.72096, -36.913105
24206628099000, 40.02938, -167.66293, -37.07367
24206633061000, 39.86906, -167.51231, -37.33628
24206638068000, 39.700954, -167.3933, -37.569046
24206643044000, 39.582626, -167.32426, -37.93472
24206648626000, 39.450714, -167.30734, -38.2681
24206652982000, 39.05207, -167.50523, -38.851875
24206657996000, 38.668125, -167.7433, -39.40963
24206662987000, 38.356438, -168.03299, -39.85905
24206667991000, 38.0671, -168.33078, -40.268795
24206672969000, 37.719307, -168.6658, -40.51111
24206678054000, 37.42572, -168.96922, -40.691456
24206682974000, 36.89337, -169.33246, -40.727867
24206687968000, 36.428265, -169.64203, -40.703537
24206693168000, 35.915943, -169.87996, -40.41053
24206698010000, 35.44098, -170.07849, -40.11446
24206702938000, 34.929688, -170.19594, -39.61275
24206707979000, 34.44728, -170.29768, -39.18421
24206712916000, 33.95427, -170.33417, -38.660873
24206717968000, 33.436825, -170.39659, -38.213688
24206722934000, 32.872055, -170.48642, -37.842052
24206728016000, 32.534657, -170.41284, -37.405464
24206732912000, 32.14896, -170.37106, -37.01911
24206737969000, 31.795534, -170.32573, -36.681423
24206742959000, 31.413279, -170.29736, -36.34676
24206747959000, 31.012175, -170.29651, -36.037487
24206752935000, 30.592382, -170.30685, -35.70051
24206757975000, 30.139902, -170.36046, -35.402706
24206762930000, 29.67536, -170.41414, -35.063656
24206767958000, 29.201866, -170.5006, -34.799034
24206772946000, 28.730598, -170.57738, -34.497375
24206777982000, 28.317492, -170.67445, -34.31917
24206782952000, 27.919533, -170.76537, -34.12097
24206787959000, 27.594337, -170.86708, -34.077396
24206792963000, 27.292177, -170.9723, -34.03685
24206797960000, 27.033012, -171.0895, -34.127914
24206803045000, 26.799074, -171.20137, -34.223988
24206808038000, 26.588396, -171.32443, -34.3624
24206813051000, 26.403835, -171.4325, -34.503418
24206818035000, 26.21305, -171.52505, -34.54128
24206823031000, 26.03415, -171.61392, -34.596874
24206828118000, 25.772781, -171.70667, -34.515034
24206833106000, 25.510714, -171.79489, -34.438625
