#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:15:35
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
274031624000, 319.69867, 25.012905, 9.355386
274036656000, 318.33325, 25.245468, 9.100225
274041637000, 319.3687, 27.731178, 9.306592
274046653000, 317.2823, 24.88849, 9.029203
274051627000, 317.01013, 27.580183, 9.007335
274056616000, 316.73032, 28.518604, 8.983602
274061611000, 316.45715, 29.433756, 8.962297
274066614000, 316.17465, 30.335974, 8.942997
274071671000, 315.8972, 31.216887, 8.926717
274076681000, 315.61108, 32.079674, 8.915674
274081669000, 315.3342, 32.92422, 8.882451
274086684000, 315.0403, 33.768036, 8.890759
274091629000, 314.75113, 34.574394, 8.873512
274096686000, 314.45773, 35.378914, 8.871693
274101663000, 314.1558, 36.163338, 8.87808
274106612000, 313.84875, 36.930664, 8.885626
274111671000, 313.53668, 37.684963, 8.904951
274116621000, 313.21286, 38.424225, 8.927683
274121709000, 312.87927, 39.138733, 8.971949
274126668000, 312.52917, 39.823, 9.017738
274131648000, 312.1676, 40.476986, 9.091455
274136647000, 311.7885, 41.08764, 9.174251
274141651000, 311.39282, 41.653603, 9.281426
274146646000, 310.96707, 42.174576, 9.42541
274151617000, 310.5232, 42.592445, 9.595977
274156618000, 310.08023, 42.959557, 9.753375
274161647000, 309.6055, 43.33537, 9.956935
274166624000, 309.12332, 43.61836, 10.159564
274171665000, 308.64465, 43.889843, 10.357382
274177219000, 308.1602, 44.173347, 10.553594
274181637000, 307.67206, 44.452286, 10.751053
274186651000, 307.18008, 44.73306, 10.941703
274191652000, 306.68292, 45.012863, 11.140216
274196642000, 306.18295, 45.2876, 11.32826
274201669000, 305.67975, 45.567028, 11.521178
274206617000, 305.16956, 45.84484, 11.709922
274211651000, 304.65817, 46.12254, 11.897024
274216618000, 304.13992, 46.39942, 12.083374
274222601000, 303.61966, 46.67453, 12.266727
274226631000, 303.09592, 46.95346, 12.446042
274231644000, 302.56598, 47.22696, 12.624075
274236660000, 302.03568, 47.50276, 12.798411
274241653000, 301.54486, 47.85573, 12.930999
274246619000, 301.05182, 48.203568, 13.06464
274251628000, 300.55786, 48.553978, 13.194727
274256662000, 300.05856, 48.894417, 13.324895
274261642000, 299.55576, 49.236465, 13.452397
274266617000, 299.0544, 49.57303, 13.58158
274271648000, 298.54852, 49.90556, 13.707786
274276657000, 298.0374, 50.237503, 13.835823
274281642000, 297.52756, 50.565075, 13.960589
274286636000, 297.01248, 50.890038, 14.087183
274292414000, 296.4936, 51.21261, 14.213201
274296645000, 295.97534, 51.532883, 14.337027
274301615000, 295.44733, 51.853268, 14.462439
274306642000, 294.92203, 52.16933, 14.5863905
274311648000, 294.38806, 52.482594, 14.709559
274316617000, 293.85657, 52.798595, 14.82735
274321733000, 293.31647, 53.105976, 14.948724
274326714000, 292.77823, 53.41631, 15.065384
274331643000, 292.23404, 53.72048, 15.176647
274336646000, 291.69144, 54.024307, 15.287881
274341659000, 291.14386, 54.32622, 15.397271
274346644000, 290.59616, 54.62248, 15.500217
274351621000, 290.046, 54.919525, 15.599596
274356663000, 289.49695, 55.214516, 15.697163
274361629000, 288.94412, 55.50506, 15.788417
274366661000, 288.39, 55.79518, 15.878832
274371657000, 287.83423, 56.084454, 15.962871
274376602000, 287.28058, 56.37074, 16.04602
274381642000, 286.72092, 56.652874, 16.129862
274386640000, 286.16367, 56.934376, 16.20899
274391656000, 285.60278, 57.214607, 16.287476
274396681000, 285.04462, 57.489426, 16.367163
274401615000, 284.4828, 57.76267, 16.444614
274406647000, 283.9196, 58.036175, 16.516882
274411651000, 283.3569, 58.307262, 16.591349
274416617000, 282.7913, 58.578342, 16.65922
274421660000, 282.22537, 58.84757, 16.725622
274426585000, 281.65985, 59.118805, 16.785933
274431630000, 281.09113, 59.387894, 16.845272
274436675000, 280.52527, 59.65684, 16.89936
274441663000, 280.02063, 60.004826, 16.908665
274446654000, 279.5181, 60.34511, 16.916275
274451615000, 279.01563, 60.68033, 16.922543
274456671000, 278.511, 61.015152, 16.926037
274461698000, 278.0086, 61.339664, 16.930626
274466615000, 277.50543, 61.662544, 16.929909
274471733000, 277.00403, 61.978127, 16.931791
274476740000, 276.5001, 62.291763, 16.929459
274481648000, 276.00336, 62.60004, 16.927996
274486651000, 275.49957, 62.906094, 16.919157
274491655000, 275.00073, 63.205524, 16.914711
274496645000, 274.50345, 63.505253, 16.905214
274501645000, 274.00366, 63.79648, 16.893791
274506692000, 273.50525, 64.088326, 16.882792
274511671000, 273.00848, 64.37381, 16.869167
274516619000, 272.51312, 64.656456, 16.853508
274521738000, 272.0151, 64.93477, 16.839043
274526730000, 271.5195, 65.212074, 16.819792
274531643000, 271.02505, 65.48398, 16.799498
274536634000, 270.528, 65.75591, 16.778025
274541651000, 270.03406, 66.021484, 16.75457
274546646000, 269.54202, 66.283875, 16.73089
274551624000, 269.04636, 66.54782, 16.70367
274556646000, 268.55768, 66.80158, 16.677748
274561646000, 268.0674, 67.05883, 16.64902
274566613000, 267.578, 67.30548, 16.6204
274571711000, 267.08813, 67.55663, 16.590221
274576630000, 266.5994, 67.79936, 16.559618
274581647000, 266.115, 68.03912, 16.527227
274586633000, 265.62558, 68.27727, 16.4947
274591651000, 265.14017, 68.510895, 16.460814
274596649000, 264.65482, 68.74312, 16.424543
274601618000, 264.17096, 68.97035, 16.38842
274606642000, 263.68964, 69.19756, 16.348297
274611651000, 263.20624, 69.422264, 16.305513
274617242000, 262.72778, 69.64199, 16.264723
274621663000, 262.2502, 69.861305, 16.217371
274626591000, 261.77597, 70.07702, 16.17113
274631644000, 261.3028, 70.28957, 16.121714
274636626000, 260.83478, 70.50209, 16.069307
274641647000, 260.4661, 70.78755, 15.9673605
274646651000, 260.0993, 71.07086, 15.862999
274651607000, 259.73956, 71.34712, 15.757742
274656629000, 259.3793, 71.61717, 15.654397
274661643000, 259.02246, 71.878586, 15.551826
274666651000, 258.6677, 72.13794, 15.447764
274671653000, 258.31433, 72.3901, 15.345128
274676657000, 257.96722, 72.63543, 15.242145
274681641000, 257.6171, 72.8768, 15.140417
274686679000, 257.2671, 73.11289, 15.038666
274691623000, 256.92685, 73.34017, 14.937584
274696686000, 256.5807, 73.564926, 14.836881
274701615000, 256.23987, 73.78205, 14.736409
274706640000, 255.90114, 73.99199, 14.638793
274711615000, 255.56459, 74.19619, 14.540879
274716662000, 255.23093, 74.39794, 14.440598
274721654000, 254.90018, 74.5902, 14.345763
274726621000, 254.57089, 74.77956, 14.246721
274731648000, 254.24706, 74.96468, 14.149166
274736658000, 253.92102, 75.1432, 14.0521555
274741602000, 253.59937, 75.31636, 13.956603
274746597000, 253.27914, 75.48615, 13.85908
274751636000, 252.96257, 75.648415, 13.765221
274756687000, 252.64206, 75.80673, 13.67076
274761640000, 252.3284, 75.96049, 13.576512
274766637000, 252.01868, 76.10951, 13.482701
274771664000, 251.70438, 76.25413, 13.390076
274776529000, 251.39598, 76.3929, 13.298349
274781572000, 251.09067, 76.528, 13.207184
274786579000, 250.78195, 76.6595, 13.115882
274791563000, 250.47762, 76.78556, 13.026479
274796560000, 250.17368, 76.90677, 12.93848
274801550000, 249.86919, 77.02706, 12.848134
274806571000, 249.56961, 77.14012, 12.761179
274811561000, 249.26834, 77.25408, 12.670704
274816535000, 248.96982, 77.36186, 12.583053
274821652000, 248.67438, 77.466515, 12.495049
274826637000, 248.37936, 77.5702, 12.405152
274831641000, 248.08719, 77.67198, 12.314085
274836653000, 247.79778, 77.76551, 12.228104
274846642000, 247.59569, 77.909035, 12.090021
274851617000, 247.39725, 101.95842, 11.9581175
274856626000, 247.20575, 101.83056, 11.826316
274861649000, 247.01703, 101.70705, 11.694511
274866608000, 246.82616, 101.58865, 11.563523
274871657000, 246.64029, 101.47791, 11.436207
274876663000, 246.45804, 101.37439, 11.312486
274881643000, 246.26932, 101.27456, 11.188256
274886641000, 246.08267, 101.18453, 11.070128
274891651000, 245.893, 101.099625, 10.953984
274896612000, 245.70398, 101.02123, 10.84061
274901614000, 245.51321, 100.95086, 10.731342
274906640000, 245.32106, 100.88482, 10.623477
274911646000, 245.12514, 100.823586, 10.516965
274916622000, 244.93063, 100.77193, 10.416053
274921648000, 244.73108, 100.717995, 10.3114195
274926650000, 244.53294, 100.67612, 10.21384
274931645000, 244.33322, 100.631, 10.111633
274936627000, 244.13206, 100.59443, 10.01476
274942282000, 243.92819, 100.55821, 9.916237
274946649000, 243.72827, 100.5269, 9.819773
274951626000, 243.5265, 100.49846, 9.723936
274956632000, 243.32222, 100.47126, 9.62722
274961654000, 243.12358, 100.44573, 9.530525
274966626000, 242.92685, 100.425064, 9.436599
274971655000, 242.73071, 100.40515, 9.341298
274976600000, 242.5362, 100.385994, 9.246096
274981640000, 242.34859, 100.3708, 9.1540165
274986646000, 242.15579, 100.36128, 9.065363
274991665000, 241.97095, 100.349045, 8.9761505
274996646000, 241.78432, 100.34874, 8.894728
275001610000, 241.6016, 100.34555, 8.81198
275006626000, 241.41965, 100.35115, 8.736366
275011624000, 241.23969, 100.36092, 8.663107
275016671000, 241.06245, 100.37073, 8.590525
275021652000, 240.88623, 100.39106, 8.523605
275026617000, 240.70929, 100.408966, 8.453971
275031638000, 240.53473, 100.43363, 8.389855
275036641000, 240.36407, 100.457954, 8.322662
275041659000, 240.27473, 100.50183, 8.233804
275046632000, 240.18283, 100.55074, 8.147405
275051665000, 240.14664, 100.611855, 8.048277
275056630000, 240.12007, 100.68145, 7.9525895
275061601000, 240.13184, 100.764565, 7.8462434
275066647000, 240.14629, 100.849976, 7.738752
275071606000, 240.21411, 100.95349, 7.6286964
275076660000, 240.28394, 101.062775, 7.5184813
275081620000, 240.40858, 101.204895, 7.4198604
275086677000, 240.53616, 101.34946, 7.317282
275091604000, 240.72371, 101.528244, 7.2172437
275096656000, 240.91267, 101.704155, 7.118285
275101656000, 241.18561, 101.92662, 7.018476
275111644000, 241.8248, 102.430374, 6.8266296
275116628000, 242.19675, 102.71122, 6.7374835
275121693000, 242.73126, 103.08917, 6.661494
275126571000, 243.26147, 103.46336, 6.5912123
275131561000, 244.04799, 103.98672, 6.5451446
275136568000, 244.81328, 104.49454, 6.5086718
275141563000, 245.98236, 105.23711, 6.511996
275146562000, 247.09772, 105.9498, 6.528695
275151542000, 248.30089, 106.694435, 6.550031
275156570000, 249.45084, 107.40299, 6.5797954
275161558000, 250.55289, 108.06571, 6.6148577
275166554000, 251.61453, 108.68756, 6.6557584
275171645000, 252.62611, 109.27201, 6.6981516
275176589000, 253.60208, 109.82409, 6.749187
275181645000, 254.5426, 110.33177, 6.800613
275186629000, 255.45255, 110.80887, 6.852902
275191648000, 256.33356, 111.25682, 6.91232
275196676000, 257.1847, 111.68141, 6.971338
275201612000, 258.0191, 112.06358, 7.0359964
275206616000, 258.83057, 112.42503, 7.1010056
275211625000, 259.6224, 112.75598, 7.1711893
