#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:25:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130298111188000, 245.83955, -168.90291, 45.548676
130298116143000, 250.04735, -171.76114, 49.849663
130298121151000, 244.64915, -167.3798, 45.502453
130298126091000, 244.78432, -169.58856, 46.696426
130298131111000, 243.57098, -168.06662, 46.641453
130298137073000, 242.36308, -166.89644, 46.563637
130298140939000, 241.16348, -165.72865, 46.456352
130298145951000, 239.97168, -164.56487, 46.3301
130298150962000, 238.79214, -163.4038, 46.17646
130298155927000, 237.61838, -162.25333, 46.02456
130298160931000, 236.4766, -161.08502, 45.809685
130298165922000, 235.33267, -159.94952, 45.613903
130298170920000, 234.2225, -158.79732, 45.37774
130298175919000, 233.13617, -157.6574, 45.114838
130298180917000, 232.07343, -156.52867, 44.832993
130298185935000, 231.0406, -155.41223, 44.533978
130298190941000, 230.03738, -154.3063, 44.213276
130298195942000, 229.06837, -153.21675, 43.872498
130298200945000, 228.13428, -152.15063, 43.509308
130298206225000, 227.24419, -151.10754, 43.123028
130298210950000, 226.41223, -150.08237, 42.70132
130298215945000, 225.64189, -149.08012, 42.243896
130298220945000, 224.90042, -148.11575, 41.77203
130298225944000, 224.24356, -147.16376, 41.239025
130298230938000, 223.60701, -146.29216, 40.70457
130298236209000, 223.01323, -145.42079, 40.154118
130298241106000, 222.47166, -144.56987, 39.57474
130298246107000, 221.95247, -143.77179, 38.994038
130298251110000, 221.44713, -142.99069, 38.43101
130298256121000, 220.96028, -142.20486, 37.8664
130298261117000, 220.48582, -141.43674, 37.31304
130298266116000, 220.03387, -140.68225, 36.764313
130298271108000, 219.59358, -139.93726, 36.221203
130298276277000, 219.16872, -139.20981, 35.686
130298281115000, 218.76268, -138.4873, 35.14602
130298286110000, 218.37268, -137.78276, 34.617188
130298291112000, 218.00159, -137.08484, 34.084015
130298296109000, 217.6446, -136.3974, 33.556488
130298301122000, 217.30891, -135.7203, 33.02669
130298306121000, 216.98294, -135.0495, 32.50179
130298311111000, 216.67448, -134.39182, 31.9806
130298316112000, 216.37578, -133.74307, 31.464754
130298321110000, 216.09068, -133.10374, 30.95319
130298326119000, 215.80965, -132.47638, 30.450058
130298331090000, 215.5453, -131.85411, 29.950758
130298336105000, 215.28473, -131.24115, 29.458788
130298341114000, 215.03435, -130.63347, 28.972898
130298346121000, 214.78998, -130.02809, 28.490896
130298351119000, 214.55371, -129.43138, 28.01624
130298356115000, 214.3232, -128.8377, 27.548294
130298361111000, 214.0973, -128.25352, 27.086727
130298366108000, 213.87633, -127.679375, 26.633764
130298371121000, 213.66412, -127.11149, 26.18444
130298376116000, 213.45949, -126.55945, 25.743816
130298381112000, 213.2612, -126.00992, 25.303938
130298386088000, 213.07404, -125.4738, 24.868736
130298391059000, 212.89398, -124.941765, 24.434649
130298396129000, 212.72586, -124.41606, 24.001299
130298401124000, 212.56131, -123.89435, 23.569172
130298406111000, 212.40685, -123.37826, 23.141233
130298411114000, 212.30174, -122.81325, 22.653608
130298416103000, 212.2024, -122.24794, 22.167175
130298421125000, 212.10254, -121.69432, 21.691643
130298426115000, 212.00987, -121.14888, 21.219894
130298431086000, 211.91364, -120.61311, 20.758291
130298436102000, 211.8205, -120.09383, 20.306156
130298441127000, 211.7311, -119.58728, 19.862822
130298446123000, 211.64311, -119.09543, 19.427412
130298451112000, 211.5602, -118.6156, 18.999136
130298456111000, 211.47739, -118.1463, 18.577356
130298461887000, 211.40349, -117.68372, 18.159779
130298466124000, 211.33139, -117.225464, 17.744705
130298471110000, 211.26115, -116.76495, 17.333183
130298476115000, 211.20064, -116.30749, 16.922909
130298481113000, 211.14032, -115.848434, 16.517418
130298486105000, 211.08951, -115.38338, 16.11167
130298491115000, 211.03886, -114.919754, 15.710419
130298496117000, 210.99736, -114.451546, 15.313406
130298501114000, 210.95674, -113.98762, 14.91971
130298506106000, 210.91913, -113.52531, 14.533242
130298511127000, 210.88365, -113.067825, 14.1530075
130298516125000, 210.84654, -112.62227, 13.780767
130298521109000, 210.80644, -112.187744, 13.419173
130298526115000, 210.76291, -111.76626, 13.062549
130298532197000, 210.71825, -111.35563, 12.717314
130298536118000, 210.67442, -110.96774, 12.376988
130298541123000, 210.62578, -110.58067, 12.04508
130298546117000, 210.58609, -110.207825, 11.711319
130298551113000, 210.54996, -109.84505, 11.386298
130298556107000, 210.51639, -109.4813, 11.059553
130298561121000, 210.4906, -109.12474, 10.734602
130298566114000, 210.46985, -108.771286, 10.413887
130298571114000, 210.44917, -108.4179, 10.092902
130298576114000, 210.43124, -108.068695, 9.777841
130298581127000, 210.41916, -107.71937, 9.461697
130298586097000, 210.40364, -107.37294, 9.153304
130298591028000, 210.38644, -107.03137, 8.847516
130298596116000, 210.36711, -106.68885, 8.546789
130298601556000, 210.34235, -106.35596, 8.255287
130298606128000, 210.31607, -106.02921, 7.966749
130298611117000, 210.37347, -105.78153, 7.7019973
130298616115000, 210.43143, -105.55074, 7.4433765
130298621117000, 210.48407, -105.326454, 7.1943793
130298626121000, 210.53372, -105.11836, 6.950861
130298631090000, 210.58002, -104.91929, 6.715345
130298636271000, 210.62709, -104.72803, 6.481893
130298641151000, 210.67451, -104.5439, 6.254718
130298646148000, 210.7199, -104.35672, 6.0254297
130298651168000, 210.76764, -104.17266, 5.80157
130298656162000, 210.81673, -103.99145, 5.5774827
130298661149000, 210.86526, -103.80753, 5.3572283
130298666144000, 210.91823, -103.62719, 5.139184
130298671243000, 210.97018, -103.45041, 4.924741
130298676164000, 211.03044, -103.27364, 4.711927
130298681143000, 211.08957, -103.09924, 4.503397
130298686151000, 211.15479, -102.92956, 4.2941613
130298691146000, 211.22429, -102.75624, 4.0889883
130298696149000, 211.29759, -102.58259, 3.8778625
130298701153000, 211.37512, -102.41244, 3.673268
130298706145000, 211.44815, -102.241295, 3.4700124
130298711144000, 211.51888, -102.06687, 3.2644792
130298716139000, 211.57901, -101.90299, 3.0680852
130298721167000, 211.62943, -101.74021, 2.8757384
130298726153000, 211.6635, -101.58893, 2.6903036
130298731115000, 211.6884, -101.45377, 2.5106015
130298736136000, 211.70894, -101.332924, 2.3380969
130298741264000, 211.72627, -101.22741, 2.1664162
130298746157000, 211.74806, -101.13465, 1.9991698
130298751147000, 211.77863, -101.052055, 1.8295788
130298756148000, 211.81921, -100.97111, 1.6643164
130298761139000, 211.87376, -100.887344, 1.4980525
130298766161000, 211.93773, -100.79924, 1.3346412
130298771157000, 212.01074, -100.70063, 1.1747961
130298776148000, 212.0942, -100.59816, 1.0194184
130298781147000, 212.18831, -100.48254, 0.86476535
130298786966000, 212.2874, -100.36401, 0.7146817
130298791062000, 212.39137, -100.23426, 0.56792927
130298796149000, 212.49504, -100.10338, 0.4229103
130298801150000, 212.59799, -99.96803, 0.28112656
130298806148000, 212.69392, -99.830025, 0.1469773
