#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:00:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3818648086000, 333.5567, -155.80516, 18.5149
3818653078000, 332.15936, -154.98209, 15.468369
3818658074000, 332.9533, -152.58583, 18.847311
3818663093000, 332.7675, -155.34102, 18.321743
3818668077000, 332.16177, -152.17848, 18.635403
3818673871000, 331.5464, -151.3537, 18.946218
3818678114000, 330.92175, -150.5548, 19.25898
3818683114000, 330.2917, -149.76755, 19.567694
3818688127000, 329.64426, -148.99368, 19.872547
3818693104000, 329.00766, -148.23343, 20.15384
3818698082000, 328.33145, -147.49081, 20.479715
3818702998000, 327.67923, -146.76378, 20.747194
3818708043000, 327.0022, -146.03766, 21.041365
3818713021000, 326.32565, -145.3403, 21.319155
3818717997000, 325.64166, -144.64697, 21.591227
3818722993000, 324.95923, -143.9726, 21.854748
3818728011000, 324.27338, -143.30865, 22.107485
3818732979000, 323.59036, -142.65381, 22.347406
3818738015000, 322.91556, -142.01941, 22.569466
3818743355000, 322.24268, -141.41045, 22.77095
3818748006000, 321.58334, -140.82156, 22.95258
3818753176000, 320.93842, -140.26495, 23.106323
3818758105000, 320.306, -139.74713, 23.24111
3818763118000, 319.6985, -139.2606, 23.335749
3818768147000, 319.1231, -138.84164, 23.393078
3818773125000, 318.52588, -138.50203, 23.475477
3818778116000, 317.967, -138.13103, 23.522337
3818783116000, 317.40857, -137.84988, 23.56608
3818788127000, 316.9087, -137.48889, 23.51281
3818793126000, 316.41226, -137.13112, 23.47214
3818798083000, 315.92133, -136.63086, 23.395939
3818803138000, 315.43982, -136.14201, 23.320919
3818808119000, 314.96283, -135.58469, 23.231106
3818813265000, 314.4914, -135.03874, 23.142302
3818818112000, 314.0368, -134.45485, 23.041477
3818823124000, 313.5892, -133.87543, 22.940937
3818828113000, 313.15244, -133.2692, 22.826502
3818834778000, 312.7171, -132.66122, 22.714254
3818838052000, 312.2951, -132.03596, 22.589033
3818843140000, 311.87512, -131.41528, 22.469688
3818848015000, 311.46173, -130.76976, 22.344784
3818853214000, 311.05505, -130.13449, 22.220482
3818858051000, 310.6551, -129.47095, 22.09251
3818863112000, 310.26642, -128.81195, 21.95983
3818868081000, 309.88788, -128.1257, 21.817299
3818873124000, 309.52106, -127.448746, 21.671545
3818878076000, 309.1894, -126.74974, 21.51492
3818883089000, 308.8667, -126.0582, 21.355228
3818888094000, 308.58276, -125.31856, 21.167572
3818893101000, 308.3112, -124.5903, 20.97811
3818898048000, 308.08856, -123.76622, 20.751152
3818903205000, 307.87375, -122.95381, 20.52235
3818908381000, 307.73047, -121.973114, 20.231136
3818913109000, 307.6062, -121.017784, 19.940706
3818918447000, 307.6028, -119.79227, 19.547068
3818923124000, 307.61377, -118.61066, 19.163126
3818928034000, 307.80014, -117.11272, 18.643501
3818933128000, 307.99506, -115.70059, 18.148739
3818938129000, 308.2034, -114.373795, 17.682661
3818943120000, 308.4675, -113.01141, 17.190308
3818948054000, 308.7383, -111.74276, 16.729355
3818953147000, 309.01102, -110.56851, 16.296741
3818958071000, 309.29205, -109.47561, 15.885545
3818963080000, 309.57285, -108.46609, 15.501309
3818968074000, 309.85254, -107.53509, 15.13341
3818973091000, 310.13168, -106.68834, 14.792775
3818978117000, 310.41443, -105.91995, 14.46752
3818983081000, 310.6947, -105.22742, 14.159813
3818988130000, 310.97546, -104.61257, 13.869925
3818993084000, 311.2556, -104.06615, 13.589188
3818998609000, 311.52927, -103.59174, 13.320604
3819003077000, 311.80576, -103.1933, 13.068213
3819008098000, 312.07867, -102.86241, 12.826654
3819013081000, 312.3418, -102.59835, 12.597627
3819018082000, 312.60547, -77.602936, 12.379546
3819023092000, 312.85925, -77.75422, 12.162371
3819028084000, 313.10944, -77.848465, 11.956974
3819033112000, 313.36267, -77.901596, 11.752481
3819038097000, 313.61465, -77.90823, 11.55922
3819043085000, 313.87106, -77.87595, 11.371742
3819048125000, 314.13116, -77.81023, 11.190568
3819053138000, 314.39587, -77.72425, 11.0083885
3819058134000, 314.65982, -77.610794, 10.832935
3819063112000, 314.9201, -77.49097, 10.652646
3819068883000, 315.18277, -77.352974, 10.478444
3819073109000, 315.4416, -77.20547, 10.301995
3819078117000, 315.70123, -77.04897, 10.128032
3819083102000, 315.95602, -76.87905, 9.963408
3819088149000, 316.2073, -76.71033, 9.797831
3819093026000, 316.45374, -76.53093, 9.642366
3819098102000, 316.6961, -76.352745, 9.486668
3819103087000, 316.92755, -76.15265, 9.343923
3819108122000, 317.1547, -75.95716, 9.203599
3819113080000, 317.38406, -75.7579, 9.069142
3819118116000, 317.6081, -75.56285, 8.941808
3819123064000, 317.83606, -75.37, 8.799237
3819128120000, 318.06122, -75.17919, 8.662895
3819133125000, 318.294, -75.00733, 8.531073
3819138859000, 318.52087, -74.83836, 8.402983
3819143130000, 318.75232, -74.66777, 8.284202
3819148115000, 318.97498, -74.50629, 8.163917
3819153104000, 319.2028, -74.33677, 8.0533695
3819158124000, 319.4283, -74.18345, 7.939201
3819163060000, 319.63992, -74.011635, 7.840967
3819168110000, 319.8479, -73.85016, 7.745141
3819173026000, 320.05124, -73.68795, 7.6559305
3819178117000, 320.2668, -73.55562, 7.551741
3819183053000, 320.47333, -73.425766, 7.457697
3819188144000, 320.68253, -73.30454, 7.356321
3819193203000, 320.8902, -73.18838, 7.255999
3819198082000, 321.0885, -73.09078, 7.158914
3819203132000, 321.28403, -72.99466, 7.0604005
3819208113000, 321.47885, -72.915016, 6.9535875
3819213120000, 321.67575, -72.8374, 6.8516116
3819218092000, 321.86108, -72.76082, 6.7536607
3819223125000, 322.04514, -72.69479, 6.6489215
3819228113000, 322.22858, -72.63102, 6.566075
3819234777000, 322.40244, -72.57155, 6.478955
3819238110000, 322.5802, -72.526596, 6.391819
3819243164000, 322.74963, -72.485664, 6.3052144
3819248088000, 322.91324, -72.452736, 6.216601
3819253140000, 323.07257, -72.41694, 6.132703
3819258208000, 323.22455, -72.398125, 6.0468326
3819263117000, 323.37448, -72.381584, 5.962847
3819268444000, 323.50882, -72.35706, 5.88367
3819273126000, 323.6382, -72.34143, 5.8104787
3819278119000, 323.75574, -72.31399, 5.742801
3819283134000, 323.86835, -72.28652, 5.678174
3819288066000, 323.97125, -72.25822, 5.6117883
3819293119000, 324.0723, -72.2386, 5.5390263
3819298013000, 324.1684, -72.213394, 5.467543
3819303157000, 324.2672, -72.1919, 5.391957
3819308125000, 324.3673, -72.16921, 5.3146815
3819313112000, 324.46664, -72.15156, 5.226335
3819318101000, 324.56384, -72.13951, 5.1343107
3819323908000, 324.67453, -72.12655, 5.0354185
3819328123000, 324.77878, -72.124794, 4.9418178
3819333157000, 324.88748, -72.1298, 4.850655
3819338140000, 324.99548, -72.13777, 4.7604985
3819343116000, 325.09717, -72.15947, 4.677232
3819348110000, 325.19592, -72.173096, 4.594883
3819353134000, 325.29916, -72.19428, 4.5141826
3819358122000, 325.39935, -72.20869, 4.439688
3819363115000, 325.48373, -72.215515, 4.368046
3819368109000, 325.56342, -72.21437, 4.300319
3819373380000, 325.62564, -72.20322, 4.23166
3819378119000, 325.68002, -72.18424, 4.168985
3819383057000, 325.73306, -72.15887, 4.102125
3819388126000, 325.77386, -72.12815, 4.042308
3819393097000, 325.8096, -72.09582, 3.9914768
3819398114000, 325.83368, -72.06745, 3.9505599
3819403076000, 325.8525, -72.03884, 3.9135003
3819408092000, 325.8587, -72.011604, 3.8798122
3819413021000, 325.85922, -71.98275, 3.8514402
3819418080000, 325.85513, -71.96111, 3.8285828
3819423106000, 325.85196, -71.94154, 3.8121886
3819428081000, 325.85916, -71.92263, 3.788241
3819433115000, 325.87418, -71.91898, 3.7701666
3819438082000, 325.89206, -71.89743, 3.7570515
3819443070000, 325.9229, -71.881714, 3.7477946
3819448078000, 325.94675, -71.864136, 3.745701
3819453089000, 325.9778, -71.85127, 3.7455766
3819458094000, 326.00708, -71.82624, 3.7469647
3819463504000, 326.0425, -71.80769, 3.7556667
3819468063000, 326.092, -71.78114, 3.758394
3819473095000, 326.1411, -71.76277, 3.7622216
3819478080000, 326.18542, -71.75639, 3.7748837
3819483071000, 326.22845, -71.751144, 3.7810726
3819488130000, 326.26703, -71.75393, 3.7810614
3819493102000, 326.29736, -71.76289, 3.775447
3819498041000, 326.33557, -71.778824, 3.7572205
3819503101000, 326.36813, -71.79844, 3.7335324
3819508022000, 326.39383, -71.81787, 3.7095125
3819513090000, 326.41565, -71.83855, 3.6830022
3819518029000, 326.43384, -71.8566, 3.6434994
3819523099000, 326.456, -71.87465, 3.6068587
3819528012000, 326.4845, -71.88907, 3.5655339
3819533166000, 326.51172, -71.90509, 3.525897
3819538096000, 326.54462, -71.92308, 3.4932027
3819543106000, 326.57684, -71.94304, 3.4587846
3819548042000, 326.61417, -71.976, 3.4254165
3819553101000, 326.64536, -72.00498, 3.392002
3819558054000, 326.67673, -72.04893, 3.3549628
3819563080000, 326.70413, -72.09514, 3.317353
3819568077000, 326.7206, -72.14843, 3.2793155
3819573092000, 326.73547, -72.200356, 3.2398305
3819578080000, 326.75113, -72.26076, 3.2028594
3819583090000, 326.75806, -72.31871, 3.164899
3819588071000, 326.76324, -72.3787, 3.1337483
3819593119000, 326.7625, -72.43885, 3.1061807
3819598017000, 326.76105, -72.49651, 3.0721188
3819603131000, 326.74826, -72.549446, 3.0409155
3819608066000, 326.7359, -72.60112, 3.0045955
3819613086000, 326.717, -72.64693, 2.9700596
3819618092000, 326.70477, -72.69013, 2.9378545
3819623092000, 326.68616, -72.719444, 2.9124162
3819628113000, 326.67868, -72.75004, 2.8842578
