#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:25:09
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
847559289000, 169.28296, -11.59429, -16.560596
847564278000, 169.26987, -11.485844, -18.146408
847569305000, 169.02411, -13.568962, -16.843344
847574307000, 169.1628, -10.162498, -16.222015
847579332000, 168.91374, -12.216599, -16.486431
847584295000, 168.65564, -12.514551, -16.751049
847589343000, 168.37326, -12.857984, -17.004696
847594310000, 168.07323, -13.201954, -17.263117
847599293000, 167.76736, -13.54167, -17.495106
847604320000, 167.44621, -13.88787, -17.741135
847609292000, 167.11075, -14.264146, -17.98142
847614311000, 166.75706, -14.619354, -18.221613
847619316000, 166.40498, -14.986408, -18.453468
847624255000, 166.03398, -15.37885, -18.691196
847629230000, 165.64992, -15.758445, -18.927896
847634236000, 165.2578, -16.142862, -19.16066
847639257000, 164.8486, -16.563812, -19.37729
847644253000, 164.43237, -16.988382, -19.58077
847649227000, 164.01028, -17.453615, -19.763481
847654223000, 163.58513, -17.939049, -19.931599
847659234000, 163.16167, -18.44417, -20.070679
847664240000, 162.74579, -18.980482, -20.19263
847669209000, 162.31917, -19.624296, -20.274323
847674216000, 161.92145, -20.294752, -20.31156
847679224000, 161.53168, -21.106903, -20.298584
847684221000, 161.13434, -21.984175, -20.29416
847689165000, 160.77245, -22.826677, -20.239239
847694263000, 160.42406, -23.756186, -20.17022
847699175000, 160.032, -24.942146, -20.036667
847704235000, 159.64864, -26.107307, -19.901587
847709242000, 159.24414, -27.490486, -19.68749
847714267000, 158.85773, -28.852121, -19.469711
847719207000, 158.41763, -30.595524, -19.140104
847724195000, 158.00618, -32.288746, -18.801634
847729362000, 157.56169, -34.346237, -18.351961
847734323000, 157.15237, -36.320644, -17.904943
847739380000, 156.7804, -38.22092, -17.4691
847744361000, 156.43977, -40.048267, -17.039394
847749249000, 156.12244, -41.812107, -16.622143
847754324000, 155.83583, -43.5007, -16.213778
847759330000, 155.56935, -45.132465, -15.813525
847764326000, 155.32509, -46.710495, -15.422362
847769324000, 155.10495, -48.234295, -15.038701
847774318000, 154.89868, -49.69221, -14.665932
847779393000, 154.7155, -51.09783, -14.304315
847784318000, 154.54161, -52.45524, -13.955217
847789342000, 154.38661, -53.759533, -13.612666
847795077000, 154.24028, -55.01766, -13.278594
847799330000, 154.11191, -56.226818, -12.954725
847804319000, 153.99457, -57.387894, -12.637449
847809315000, 153.88878, -58.506268, -12.330015
847814322000, 153.79071, -59.58517, -12.026771
847819333000, 153.7016, -60.62653, -11.72916
847824262000, 153.6219, -61.624725, -11.443073
847829386000, 153.54918, -62.583977, -11.165403
847834317000, 153.47859, -63.513294, -10.900767
847839345000, 153.4163, -64.40056, -10.64992
847844272000, 153.3572, -65.26798, -10.40107
847849323000, 153.29977, -66.10362, -10.16347
847854217000, 153.2505, -66.906555, -9.934651
847859309000, 153.20464, -67.67751, -9.715371
847864863000, 153.16083, -68.414406, -9.507986
847869325000, 153.12465, -69.119675, -9.310572
847874511000, 153.08488, -69.801254, -9.121692
847879411000, 153.05016, -70.460464, -8.940057
847884305000, 153.02489, -71.08647, -8.768542
847889372000, 152.99501, -71.69359, -8.599082
847894378000, 152.97293, -72.27594, -8.442072
847899322000, 152.95537, -72.83734, -8.28661
847904266000, 152.93492, -73.38247, -8.136618
847909283000, 152.91817, -73.90544, -7.9933567
847914270000, 152.89944, -74.40673, -7.8495355
847919288000, 152.88423, -74.888596, -7.711632
847924286000, 152.87251, -75.346886, -7.574838
847929323000, 152.86583, -75.7922, -7.4438796
847934748000, 152.85123, -76.23259, -7.318601
847939340000, 152.84537, -76.65428, -7.2020392
847944328000, 152.85269, -77.039345, -7.0924606
847949292000, 152.86102, -77.41067, -6.9894824
847954264000, 152.87389, -77.76461, -6.890519
847959260000, 152.88972, -78.08711, -6.7965417
847964256000, 152.90933, -78.393845, -6.707942
847969289000, 152.91104, -78.71802, -6.6277347
847974293000, 152.9118, -79.02954, -6.552452
847979353000, 152.92601, -79.314735, -6.4769483
847984228000, 152.93907, -79.584625, -6.405799
847989372000, 152.95628, -79.84213, -6.33208
847994280000, 152.96945, -80.08758, -6.2638984
847999324000, 152.98627, -80.32515, -6.199251
848004306000, 153.00189, -80.55276, -6.138474
848009314000, 153.0152, -80.77452, -6.07774
848014290000, 153.03069, -80.98715, -6.0202155
848019322000, 153.05547, -81.18338, -5.966214
848024282000, 153.07831, -81.374794, -5.9143205
848029378000, 153.09753, -81.57495, -5.853139
848034322000, 153.1157, -81.76903, -5.7919893
848039350000, 153.13185, -81.95283, -5.730054
848044304000, 153.14415, -82.128174, -5.6713147
848049288000, 153.16678, -82.30101, -5.60856
848054298000, 153.18216, -82.46759, -5.550929
848059266000, 153.19778, -82.62331, -5.491358
848064298000, 153.217, -82.77219, -5.436695
848069286000, 153.22723, -82.91055, -5.38201
848074280000, 153.23409, -83.04107, -5.330752
848079291000, 153.24481, -83.16531, -5.2803445
848084294000, 153.2554, -83.283424, -5.2328453
848089284000, 153.25873, -83.39668, -5.183224
848094291000, 153.25522, -83.50187, -5.138688
848099297000, 153.25995, -83.60026, -5.097011
848104289000, 153.25255, -83.69885, -5.0524464
848109272000, 153.24428, -83.79172, -5.0100594
848114302000, 153.23381, -83.88223, -4.9683847
848119270000, 153.21503, -83.96115, -4.9359355
848124279000, 153.19696, -84.03378, -4.907464
848129290000, 153.1713, -84.097725, -4.887108
848134291000, 153.14534, -84.15255, -4.8741846
848139213000, 153.11237, -84.19175, -4.870035
848144325000, 153.07954, -84.22746, -4.8665385
848149221000, 153.04349, -84.25311, -4.8720546
848154288000, 153.00533, -84.276184, -4.878766
848159233000, 152.97073, -84.29162, -4.890377
848164301000, 152.93602, -84.30333, -4.903532
848169228000, 152.8979, -84.317184, -4.9124155
848174315000, 152.85893, -84.32751, -4.9232197
848179356000, 152.81984, -84.3523, -4.91863
848184318000, 152.7787, -84.37606, -4.9133325
