#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:41:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2070718076000, 291.6491, -15.337356, -66.6154
2070722220000, 291.6152, -15.350162, -66.612076
2070727286000, 290.2528, -15.862822, -66.44776
2070732404000, 288.86746, -16.387976, -66.27031
2070737259000, 287.4948, -16.915901, -66.06835
2070742214000, 286.1356, -17.451824, -65.841705
2070747208000, 284.76965, -17.998064, -65.59529
2070752126000, 283.46063, -18.545153, -65.31981
2070757146000, 282.128, -19.110199, -65.030495
2070762162000, 280.83405, -19.672348, -64.719
2070767222000, 279.49896, -20.255379, -64.39362
2070772180000, 278.2809, -20.827625, -64.03148
2070777187000, 276.98807, -21.422934, -63.673492
2070782151000, 275.7446, -22.016487, -63.285618
2070787155000, 274.52594, -22.616575, -62.88201
2070792164000, 273.32654, -23.221447, -62.46557
2070797215000, 272.14453, -23.837702, -62.028698
2070802135000, 271.05655, -24.400875, -61.61241
2070807155000, 270.0086, -24.971807, -61.17764
2070812214000, 268.96594, -25.558764, -60.72681
2070817158000, 267.97128, -26.15408, -60.256863
2070822154000, 267.02115, -26.760242, -59.770588
2070827258000, 266.12448, -27.38455, -59.259827
2070832164000, 265.32233, -28.014772, -58.72967
2070837141000, 264.6443, -28.663588, -58.171856
2070842148000, 263.94208, -29.346151, -57.606544
2070847137000, 263.38773, -30.009523, -57.01774
2070852164000, 262.8655, -30.703999, -56.418404
2070857179000, 262.38785, -31.405396, -55.80461
2070862185000, 261.928, -32.108337, -55.186413
2070867162000, 261.493, -32.814426, -54.55863
2070872161000, 261.08984, -33.518604, -53.925125
2070877193000, 260.7081, -34.224434, -53.28825
2070882166000, 260.35126, -34.928215, -52.646706
2070887160000, 260.01526, -35.632793, -52.001793
2070892173000, 259.70416, -36.329914, -51.35896
2070897180000, 259.41132, -37.028313, -50.712254
2070902231000, 259.14667, -37.72315, -50.064735
2070907242000, 258.90103, -38.41136, -49.420364
2070912261000, 258.67612, -39.099655, -48.773125
2070917239000, 258.47696, -39.77888, -48.1309
2070922245000, 258.29733, -40.456116, -47.48819
2070927252000, 258.14087, -41.127583, -46.84671
2070932244000, 258.0132, -41.79094, -46.20836
2070937231000, 257.90118, -42.45266, -45.570427
2070942219000, 257.81042, -43.1062, -44.936466
2070947244000, 257.74313, -43.756027, -44.302696
2070952242000, 257.6881, -44.399727, -43.673172
2070957221000, 257.65155, -45.03704, -43.047718
2070962242000, 257.6203, -45.671684, -42.424606
2070967239000, 257.59674, -46.304375, -41.803337
2070973013000, 257.58206, -46.929375, -41.18695
2070977294000, 257.56357, -47.552635, -40.575947
2070982247000, 257.5429, -48.175774, -39.96307
2070987232000, 257.51727, -48.795563, -39.356358
2070992209000, 257.48444, -49.408936, -38.755642
2070997236000, 257.44354, -50.021576, -38.157528
2071002236000, 257.4187, -50.539684, -37.645103
2071007224000, 257.37973, -51.05424, -37.138496
2071012259000, 257.32208, -51.573357, -36.628567
2071017238000, 257.25403, -52.09105, -36.12009
2071022250000, 257.16354, -52.60892, -35.613953
2071027240000, 257.0607, -53.130074, -35.103035
2071032242000, 256.94357, -53.648197, -34.5956
2071037235000, 256.8036, -54.170216, -34.085354
