#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:47:45
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15230625866000, 327.84796, -30.272312, -17.879282
15230630870000, 331.98996, -28.7841, -19.287703
15230637708000, 327.79474, -29.900974, -18.29962
15230640850000, 329.211, -32.00248, -19.396315
15230645824000, 329.09695, -31.63688, -19.784037
15230650874000, 328.95743, -31.906387, -20.164223
15230655807000, 328.80133, -32.179665, -20.532135
15230660781000, 328.62433, -32.459354, -20.886942
15230665756000, 328.43335, -32.743084, -21.23231
15230670758000, 328.2264, -33.035603, -21.565756
15230675751000, 327.96985, -33.339546, -21.90822
15230680765000, 327.73828, -33.605865, -22.214933
15230685763000, 327.45636, -33.925243, -22.530672
15230690790000, 327.16162, -34.21024, -22.83201
15230695780000, 326.8568, -34.50344, -23.123114
15230700779000, 326.5384, -34.804283, -23.396399
15230705818000, 326.20554, -35.10522, -23.658226
15230710790000, 325.86722, -35.411774, -23.903658
15230715783000, 325.52454, -35.73293, -24.130993
15230720824000, 325.17596, -36.066185, -24.339386
15230725806000, 324.83438, -36.417084, -24.52746
15230730792000, 324.48862, -36.80582, -24.692892
15230735757000, 324.14694, -37.220444, -24.838638
15230740797000, 323.8577, -37.65775, -24.942362
15230745787000, 323.55823, -38.19453, -25.035137
15230751622000, 323.26382, -38.73268, -25.11743
15230755848000, 323.0089, -39.279423, -25.170143
15230760872000, 322.74826, -39.894894, -25.208714
15230765863000, 322.48468, -40.5061, -25.251919
15230770847000, 322.21442, -41.109863, -25.281212
15230775847000, 321.94516, -41.708405, -25.310555
15230780878000, 321.675, -42.305153, -25.329582
15230785863000, 321.3997, -42.899918, -25.345972
15230790898000, 321.12448, -43.4896, -25.35499
15230795872000, 320.85117, -44.076847, -25.359718
15230800881000, 320.57272, -44.6646, -25.35677
15230805899000, 320.2947, -45.243774, -25.350311
15230810879000, 320.01822, -45.82564, -25.33501
15230815869000, 319.7369, -46.40209, -25.316044
15230820882000, 319.45752, -46.97576, -25.288954
15230825883000, 319.17773, -47.545334, -25.258373
15230830879000, 318.89987, -48.111862, -25.217936
15230837455000, 318.62024, -48.675484, -25.174664
15230840862000, 318.34384, -49.230812, -25.127502
15230845878000, 318.07175, -49.784245, -25.073822
15230850876000, 317.7961, -50.334972, -25.017387
15230855910000, 317.52948, -50.875137, -24.955936
