#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:36:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17748894140000, 340.13766, -17.453688, -36.728775
17748899103000, 341.03268, -17.934067, -32.544415
17748904188000, 339.697, -16.206179, -36.925663
17748909163000, 338.65897, -21.334879, -33.728573
17748914133000, 338.27148, -20.038134, -33.932858
17748919141000, 337.86127, -20.32977, -34.129753
17748924166000, 337.43716, -20.633509, -34.31172
17748929169000, 336.99884, -20.943123, -34.491653
17748934124000, 336.54663, -21.264091, -34.656296
17748939118000, 336.08215, -21.59309, -34.80873
17748944138000, 335.6109, -21.937763, -34.94993
17748949133000, 335.0954, -22.296665, -35.105804
17748954132000, 334.59918, -22.631561, -35.218735
17748959145000, 334.06757, -23.016172, -35.35685
17748964126000, 333.51898, -23.385563, -35.48157
17748969374000, 332.96005, -23.764372, -35.59183
17748974040000, 332.39224, -24.148016, -35.686394
17748979092000, 331.82178, -24.540142, -35.759014
17748984061000, 331.24924, -24.949966, -35.810852
17748989056000, 330.67398, -25.378542, -35.838627
17748994094000, 330.1149, -25.822815, -35.842216
17748999052000, 329.55914, -26.302425, -35.81623
17749006585000, 329.0302, -26.803288, -35.75504
17749009019000, 328.52432, -27.363506, -35.66679
17749014054000, 328.04782, -27.955374, -35.545506
17749019119000, 327.56158, -28.605268, -35.415424
17749024147000, 327.1175, -29.242462, -35.25766
17749029261000, 326.6716, -29.939968, -35.084423
17749034121000, 326.22562, -30.64187, -34.910465
17749039738000, 325.77927, -31.335594, -34.730694
17749044161000, 325.3398, -32.02852, -34.538273
17749049112000, 324.89862, -32.726658, -34.343903
17749054028000, 324.47006, -33.42048, -34.13913
17749059063000, 324.0376, -34.113914, -33.931538
17749064024000, 323.6195, -34.8059, -33.712616
17749069051000, 323.20334, -35.496517, -33.489796
17749074014000, 322.79263, -36.18493, -33.262966
17749079051000, 322.3901, -36.873203, -33.026703
17749084034000, 321.99643, -37.557682, -32.787178
17749089039000, 321.6018, -38.24532, -32.541515
17749094066000, 321.22186, -38.92941, -32.293846
17749099036000, 320.83868, -39.6127, -32.039406
17749104114000, 320.46893, -40.29319, -31.782747
17749109153000, 320.1038, -40.975235, -31.520002
17749114128000, 319.74512, -41.649208, -31.256773
17749119122000, 319.39337, -42.32247, -30.989168
17749124095000, 319.0449, -42.995438, -30.716982
17749129161000, 318.70364, -43.659676, -30.445074
17749134127000, 318.36737, -44.321026, -30.170918
17749139097000, 318.0335, -44.977634, -29.893084
17749144140000, 317.70465, -45.631504, -29.614748
17749149127000, 317.38214, -46.276447, -29.337729
17749154121000, 317.0654, -46.916695, -29.054771
