#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:21:16
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21793464481000, 211.39021, -103.864716, -13.610209
21793469543000, 211.17303, -104.24261, -13.897136
21793474517000, 211.07048, -104.11402, -13.812554
21793479510000, 210.95793, -103.99801, -13.732827
21793484463000, 210.84744, -103.88507, -13.656038
21793489476000, 210.73454, -103.78083, -13.584245
21793494485000, 210.62497, -103.68264, -13.515525
21793499478000, 210.52568, -103.59202, -13.452027
21793504474000, 210.41214, -103.50859, -13.390401
21793509484000, 210.30754, -103.42806, -13.331504
21793514477000, 210.17644, -103.3491, -13.269585
21793519475000, 210.09277, -103.28005, -13.220034
21793524478000, 209.9637, -103.210045, -13.161806
21793530106000, 209.85286, -103.14464, -13.110332
21793534505000, 209.74812, -103.08155, -13.058
21793539507000, 209.64685, -103.0239, -13.009003
21793544502000, 209.5533, -102.96667, -12.958234
21793549509000, 209.466, -102.915634, -12.911901
21793554402000, 209.39522, -102.861786, -12.860769
21793559418000, 209.33537, -102.81693, -12.816885
21793564409000, 209.29521, -77.22814, -12.771607
21793569400000, 209.27515, -77.26827, -12.730628
21793574450000, 209.27057, -77.30584, -12.6923
21793579415000, 209.31238, -77.33542, -12.662199
21793584410000, 209.39632, -77.355965, -12.642482
21793589441000, 209.46152, -77.382484, -12.617292
21793594411000, 209.57718, -77.39939, -12.600607
21793599757000, 209.70918, -102.58749, -12.5863085
21793604481000, 209.8339, -102.573616, -12.568867
21793609509000, 209.96295, -102.559, -12.548567
21793614490000, 210.08867, -102.54519, -12.527173
21793619481000, 210.218, -102.5324, -12.505202
21793624482000, 210.3499, -102.518005, -12.479931
21793629568000, 210.47745, -102.50612, -12.455594
21793634490000, 210.60788, -102.494194, -12.429624
21793644495000, 210.71736, -102.492546, -12.40984
21793649497000, 210.82536, -102.49552, -12.392118
21793654482000, 210.93697, -102.49575, -12.3708515
21793659500000, 211.04321, -102.49895, -12.350355
21793665084000, 211.15192, -102.50089, -12.327946
21793670108000, 211.26057, -102.50374, -12.304999
