#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:34:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52666474345000, 25.340637, 5.927451, 44.510532
52666479332000, 25.36929, 5.919603, 44.49954
52666484321000, 25.42642, 6.145026, 44.29546
52666489298000, 25.483353, 6.357333, 44.08085
52666494346000, 25.538395, 6.5712075, 43.875607
52666499356000, 25.58702, 6.7874656, 43.66811
52666504348000, 25.638111, 6.9949675, 43.473232
52666509351000, 25.685333, 7.1937857, 43.279045
52666514342000, 25.728567, 7.3922396, 43.08651
52666519335000, 25.772852, 7.586395, 42.894398
52666524354000, 25.807396, 7.7844386, 42.684967
52666529372000, 25.844255, 8.056592, 42.51921
52666534396000, 25.873384, 8.173461, 42.31052
52666539382000, 25.900288, 8.44867, 42.12381
52666544350000, 25.920609, 8.645223, 41.94578
52666549346000, 25.93608, 8.839493, 41.775112
52666554354000, 25.946608, 9.032699, 41.606976
52666559368000, 25.951767, 9.220972, 41.456818
52666564319000, 25.948523, 9.403137, 41.31699
52666569381000, 25.939764, 9.56918, 41.194607
52666574375000, 25.927954, 9.71636, 41.094948
52666579335000, 25.903872, 9.843202, 41.010803
52666584334000, 25.880592, 9.936726, 40.952827
52666589336000, 25.851059, 9.998665, 40.93954
52666594999000, 25.826326, 9.988911, 40.94226
52666599331000, 25.78668, 9.939311, 40.96859
52666604341000, 25.762478, 9.896967, 41.00562
52666609324000, 25.727596, 9.793876, 41.070194
52666614301000, 25.696232, 9.682662, 41.127853
52666619324000, 25.667892, 9.58182, 41.18115
52666624322000, 25.638979, 9.491556, 41.234585
52666629375000, 25.610737, 9.399684, 41.287987
52666634437000, 25.588877, 9.313439, 41.336067
52666639435000, 25.566933, 9.227855, 41.389313
52666644366000, 25.549885, 9.143117, 41.4343
52666649376000, 25.536053, 9.059872, 41.48277
52666654367000, 25.522223, 8.980196, 41.528553
52666659361000, 25.512686, 8.898533, 41.57418
52666665100000, 25.506788, 8.819359, 41.61675
52666669366000, 25.5009, 8.740977, 41.661697
52666674361000, 25.49965, 8.661091, 41.701122
52666679365000, 25.494623, 8.589343, 41.74347
52666684451000, 26.315922, 7.6697693, 41.99798
52666689454000, 27.14728, 6.752738, 42.240067
52666694367000, 27.992071, 5.8323674, 42.46976
52666699376000, 28.848995, 4.909401, 42.689472
52666704365000, 29.716194, 3.9868102, 42.89449
52666709358000, 30.593727, 3.0612547, 43.08916
52666714361000, 31.481256, 2.1368573, 43.270283
52666719379000, 32.377853, 1.2121681, 43.43943
52666729367000, 33.279152, 0.29029706, 43.597004
52666734861000, 34.194653, -0.6348696, 43.739716
52666739368000, 35.110374, -1.5552782, 43.86878
52666744361000, 36.034817, -2.475563, 43.98367
52666749359000, 36.96696, -3.395224, 44.08567
52666754365000, 37.89386, -4.312275, 44.16978
52666759369000, 38.83111, -5.226857, 44.23822
52666764301000, 39.766666, -6.141661, 44.29274
52666769363000, 40.701206, -7.050417, 44.329952
52666774357000, 41.63281, -7.956926, 44.352665
52666779381000, 42.565098, -8.858645, 44.359886
52666784398000, 43.493824, -9.758341, 44.356636
52666789367000, 44.41148, -10.648982, 44.333115
52666794363000, 45.332787, -11.538477, 44.305214
52666799364000, 46.24439, -12.4217825, 44.261787
52666804505000, 47.147793, -13.298658, 44.20365
52666809360000, 48.048923, -14.1698885, 44.139313
52666814348000, 48.94606, -15.03689, 44.065765
52666819394000, 49.829166, -15.894971, 43.971687
52666824358000, 50.712772, -16.749376, 43.878468
52666829405000, 51.58585, -17.594357, 43.767975
52666834389000, 52.45151, -18.43645, 43.648445
52666839360000, 53.305126, -19.268404, 43.518967
52666844364000, 54.15114, -20.094948, 43.378452
52666849361000, 54.987236, -20.91801, 43.227333
52666854371000, 55.807858, -21.730904, 43.065292
52666859363000, 56.621315, -22.539589, 42.89639
52666864303000, 57.42329, -23.343552, 42.71413
52666869394000, 58.212807, -24.141787, 42.526245
52666874365000, 58.98835, -24.931383, 42.329292
52666879397000, 59.75758, -25.718803, 42.12287
52666884424000, 60.47641, -26.492208, 41.857643
52666889437000, 61.185234, -27.257998, 41.585697
52666894357000, 61.877308, -28.017431, 41.30932
52666899362000, 62.56145, -28.772352, 41.029385
52666904345000, 63.22922, -29.516893, 40.742977
52666909333000, 63.884678, -30.252934, 40.458435
52666914294000, 64.52627, -30.983528, 40.166317
52666920151000, 65.158615, -31.703875, 39.872215
52666924334000, 65.77218, -32.414368, 39.579235
52666929405000, 66.37522, -33.11691, 39.278748
52666934392000, 66.964714, -33.809055, 38.9835
52666939363000, 67.54082, -34.492058, 38.681538
52666944366000, 68.10334, -35.167664, 38.382175
52666949365000, 68.6551, -35.828785, 38.084484
52666954375000, 69.19491, -36.48545, 37.785698
52666959361000, 69.7236, -37.131557, 37.487152
52666964303000, 70.239006, -37.765766, 37.191288
52666969427000, 70.74825, -38.3933, 36.89498
52666974367000, 71.248924, -39.015896, 36.59942
52666979409000, 71.73848, -39.62001, 36.308437
52666984413000, 72.2177, -40.224728, 36.011974
52666990223000, 72.69382, -40.818687, 35.72235
52666994362000, 73.160736, -41.40331, 35.431744
52666999323000, 73.61678, -41.977512, 35.14409
52667004366000, 74.07116, -42.55001, 34.85503
52667009360000, 74.51596, -43.109722, 34.57075
52667014376000, 74.95764, -43.665985, 34.285667
52667019451000, 75.39393, -44.214153, 34.00306
52667024367000, 75.82285, -44.753696, 33.723537
52667029389000, 76.25112, -45.28961, 33.44467
52667034423000, 76.670555, -45.81574, 33.16913
52667039459000, 77.08874, -46.335873, 32.895714
52667044364000, 77.50477, -46.847313, 32.626865
52667049363000, 77.915596, -47.354008, 32.35801
52667054364000, 78.33401, -47.856953, 32.091927
52667059612000, 78.74677, -48.354256, 31.829157
52667064298000, 79.16536, -48.84627, 31.568565
52667069379000, 79.590195, -49.335835, 31.312906
52667074360000, 80.01211, -49.824173, 31.054668
52667079384000, 80.44405, -50.30711, 30.803083
52667084409000, 80.921555, -50.800728, 30.559309
52667089443000, 81.40202, -51.28961, 30.318392
52667094362000, 81.87653, -51.77581, 30.073496
52667099378000, 82.3466, -52.260967, 29.824732
52667104369000, 82.80815, -52.738037, 29.578138
52667109370000, 83.25785, -53.21253, 29.324467
52667114346000, 83.69688, -53.681244, 29.069422
52667119430000, 84.12053, -54.145737, 28.8104
