#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:28:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9294287756000, 335.46118, 5.5055127, 50.483807
9294292732000, 341.5709, 2.6958082, 48.422577
9294297732000, 336.23215, 4.367742, 50.34913
9294302703000, 341.15326, 4.3873315, 50.56608
9294307918000, 341.93286, 3.2310324, 50.419624
9294313570000, 342.72006, 2.8899477, 50.26755
9294317737000, 343.50552, 2.5391412, 50.119694
9294322775000, 344.29208, 2.180594, 49.967438
9294327728000, 345.08365, 1.8082889, 49.812706
9294332739000, 345.86856, 1.4346122, 49.649418
9294337764000, 346.65277, 1.0516028, 49.52171
9294342782000, 347.43448, 0.6440208, 49.32628
9294347765000, 348.2135, 0.2737943, 49.18527
9294352777000, 348.98492, -0.14119722, 49.02183
9294357768000, 349.7546, -0.5416322, 48.857582
9294362755000, 350.5195, -0.94751644, 48.693516
9294367769000, 351.27682, -1.3538469, 48.530685
9294372731000, 352.034, -1.7696592, 48.37982
9294377762000, 352.78943, -2.1985097, 48.235737
9294382744000, 353.5369, -2.6383882, 48.101624
9294387730000, 354.29852, -3.1076076, 47.986607
9294392761000, 355.05292, -3.5958912, 47.88053
9294397722000, 355.82028, -4.1195893, 47.788853
9294402707000, 356.61752, -4.681403, 47.757442
9294407729000, 357.41296, -5.3335447, 47.70676
9294412766000, 358.22104, -5.977355, 47.67027
9294417699000, 359.05658, -6.6637287, 47.662632
9294423460000, 359.89096, -7.4025974, 47.643944
9294427733000, 0.73569024, -8.149042, 47.61199
9294432709000, 1.5736988, -8.889869, 47.571873
9294437696000, 2.4190514, -9.63909, 47.52148
9294442746000, 3.26748, -10.3978405, 47.46179
9294447782000, 4.110442, -11.159316, 47.389782
9294452786000, 4.9610085, -11.922582, 47.310814
9294457896000, 5.806342, -12.696091, 47.21787
9294462820000, 6.654387, -13.471583, 47.11691
9294467812000, 7.497956, -14.247795, 47.00383
9294472836000, 8.341381, -15.032692, 46.880245
9294477824000, 9.182032, -15.818428, 46.74881
9294482787000, 10.017581, -16.608017, 46.60362
9294487730000, 10.850429, -17.403477, 46.447983
9294493487000, 11.680485, -18.203367, 46.280838
9294497716000, 12.502063, -19.008276, 46.096165
9294502704000, 13.323955, -19.816029, 45.90509
9294507728000, 14.128116, -20.623922, 45.697636
9294512701000, 14.931115, -21.435719, 45.476955
9294517713000, 15.722484, -22.246248, 45.24879
9294522816000, 16.503515, -23.056538, 45.005394
9294527769000, 17.274782, -23.8669, 44.753338
9294532708000, 18.03653, -24.677925, 44.488556
9294537695000, 18.784578, -25.487318, 44.213512
9294542737000, 19.523397, -26.294275, 43.933704
9294547713000, 20.248318, -27.102861, 43.637196
9294552702000, 20.960848, -27.907022, 43.337585
9294557731000, 21.657051, -28.71004, 43.02608
9294562947000, 22.346134, -29.513021, 42.7109
9294567702000, 23.01442, -30.309208, 42.38468
9294572745000, 23.670406, -31.104206, 42.056053
9294577770000, 24.31391, -31.898945, 41.71667
9294582704000, 24.938951, -32.686325, 41.375027
9294587709000, 25.550755, -33.469982, 41.026638
9294592746000, 26.14644, -34.251656, 40.67099
9294597708000, 26.728537, -35.026947, 40.312923
9294602700000, 27.293188, -35.798824, 39.94753
9294607728000, 27.84835, -36.56592, 39.577953
9294612841000, 28.390194, -37.331985, 39.203472
9294617801000, 28.910902, -38.087368, 38.826244
9294622766000, 29.427773, -38.84362, 38.443657
9294632933000, 29.921225, -39.597286, 38.053413
9294637698000, 30.404947, -40.337692, 37.667206
9294642736000, 30.874224, -41.080868, 37.26993
9294647709000, 31.325346, -41.814453, 36.87405
9294652701000, 31.770336, -42.5429, 36.475857
9294657746000, 32.198853, -43.265247, 36.076157
9294662740000, 32.614082, -43.97883, 35.674862
9294667701000, 33.025246, -44.69153, 35.274773
9294672765000, 33.415646, -45.391876, 34.87088
9294677860000, 33.798916, -46.089565, 34.470997
9294682743000, 34.17655, -46.781406, 34.068596
9294687697000, 34.53623, -47.463436, 33.667305
9294692733000, 34.888508, -48.155888, 33.25515
9294697710000, 35.232964, -48.83979, 32.8436
9294702711000, 35.563927, -49.515236, 32.433384
9294707728000, 35.881794, -50.183064, 32.024036
9294713522000, 36.18986, -50.8464, 31.612778
9294717705000, 36.48418, -51.496758, 31.20732
9294722740000, 36.769993, -52.146683, 30.796396
9294727776000, 37.044277, -52.781914, 30.393415
9294732702000, 37.310387, -53.41402, 29.989904
9294737700000, 37.56234, -54.03782, 29.588573
9294742742000, 37.81338, -54.650745, 29.191475
9294748496000, 38.05147, -55.25878, 28.798737
9294752701000, 38.28686, -55.855145, 28.40927
9294757728000, 38.511166, -56.447624, 28.023903
9294762771000, 38.732803, -57.027863, 27.64258
9294767704000, 38.94791, -57.603283, 27.265804
9294772746000, 39.154182, -58.17125, 26.892448
9294777809000, 39.359047, -58.7276, 26.52401
9294782735000, 39.550842, -59.28124, 26.15692
9294787698000, 39.744125, -59.82431, 25.795902
9294792735000, 39.925873, -60.35946, 25.436445
9294797712000, 40.10278, -60.887104, 25.080996
9294802702000, 40.27449, -61.40908, 24.728535
9294807726000, 40.435474, -61.92095, 24.378574
9294812768000, 40.595333, -62.426216, 24.032946
9294818469000, 40.743896, -62.924614, 23.689394
9294822727000, 40.890762, -63.412796, 23.3527
9294827853000, 41.030815, -63.89628, 23.016768
9294832702000, 41.170326, -64.36851, 22.688341
9294837700000, 41.302418, -64.83717, 22.360159
9294842732000, 41.438717, -65.295334, 22.04081
9294847710000, 41.56887, -65.745926, 21.723433
9294852700000, 41.696136, -66.19129, 21.40925
9294857730000, 41.82494, -66.62482, 21.103142
9294862748000, 41.9522, -67.05459, 20.79754
9294867706000, 42.071636, -67.47031, 20.501957
9294872730000, 42.193443, -67.87947, 20.209127
9294877835000, 42.31362, -68.2807, 19.920954
9294882791000, 42.433712, -68.67397, 19.638872
9294888069000, 42.552147, -69.06143, 19.357113
9294892751000, 42.632088, -69.48587, 19.025387
9294897706000, 42.71137, -69.90729, 18.694014
9294902698000, 42.78618, -70.32366, 18.362373
9294907729000, 42.861282, -70.73544, 18.033302
9294912832000, 42.92947, -71.1409, 17.704576
9294917703000, 42.993122, -71.54308, 17.37617
9294922712000, 43.058075, -71.94207, 17.04784
9294927758000, 43.12053, -72.33016, 16.726828
9294932706000, 43.180466, -72.71472, 16.4073
9294937701000, 43.24433, -73.08838, 16.09651
9294942715000, 43.30765, -73.45028, 15.796288
9294947711000, 43.37389, -73.80509, 15.500791
9294952699000, 43.446484, -74.1477, 15.217877
9294957901000, 43.515247, -74.48365, 14.939665
9294962767000, 43.585648, -74.81332, 14.666614
9294967735000, 43.65623, -75.13434, 14.400609
9294972710000, 43.715824, -75.45598, 14.131986
9294977746000, 43.77628, -75.76663, 13.871005
9294982715000, 43.825363, -76.07701, 13.607823
9294987695000, 43.86925, -76.38073, 13.347345
9294992720000, 43.91072, -76.67706, 13.091016
9294997746000, 43.94231, -76.96626, 12.838523
9295002740000, 43.969296, -77.24955, 12.588606
9295007768000, 43.987904, -77.5227, 12.345989
9295012831000, 44.00172, -77.787, 12.1084585
9295017745000, 44.0073, -78.03966, 11.88032
9295022771000, 44.01051, -78.28364, 11.657613
