#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:07:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5686442265000, 334.75336, -27.527655, -30.487354
5686445698000, 335.7439, -27.63233, -28.780487
5686450883000, 334.38037, -26.903795, -30.55605
5686455736000, 334.26724, -29.522373, -29.525043
5686460638000, 333.8802, -28.904236, -29.604004
5686465617000, 333.48303, -29.220266, -29.67406
5686470615000, 333.07166, -29.550077, -29.733852
5686475623000, 332.65234, -29.89216, -29.77933
5686480599000, 332.2268, -30.238712, -29.823883
5686485627000, 331.78885, -30.604353, -29.852736
5686490657000, 331.32257, -30.979088, -29.884716
5686495640000, 330.86963, -31.336159, -29.898422
5686500664000, 330.3867, -31.73158, -29.911978
5686505641000, 329.89783, -32.11, -29.915428
5686510647000, 329.4002, -32.498608, -29.907282
5686515647000, 328.89838, -32.89566, -29.88845
5686520664000, 328.39005, -33.298428, -29.853241
5686525658000, 327.88876, -33.71103, -29.803204
5686530628000, 327.3863, -34.146095, -29.731344
5686535708000, 326.8944, -34.5924, -29.642637
5686540647000, 326.41577, -35.069817, -29.530788
5686545655000, 325.95163, -35.570496, -29.400347
5686550860000, 325.5043, -36.104946, -29.246439
5686555715000, 325.1297, -36.672382, -29.04279
5686560751000, 324.71243, -37.350502, -28.859596
5686565721000, 324.3524, -37.97258, -28.636303
5686570743000, 324.00998, -38.67074, -28.397264
5686575727000, 323.66684, -39.405083, -28.15513
5686580715000, 323.32562, -40.129444, -27.91041
5686585707000, 322.9846, -40.8558, -27.65738
5686590708000, 322.65192, -41.57748, -27.398546
5686595700000, 322.31866, -42.30759, -27.136358
5686600692000, 321.9928, -43.032635, -26.86822
5686605720000, 321.671, -43.757267, -26.593203
5686610700000, 321.35437, -44.482468, -26.316181
5686615685000, 321.03513, -45.21643, -26.04501
5686620683000, 320.72205, -45.94564, -25.770977
5686625703000, 320.41074, -46.677303, -25.489866
5686630693000, 320.1123, -47.404278, -25.2056
5686635719000, 319.8117, -48.13287, -24.91628
5686640792000, 319.51904, -48.8584, -24.622084
5686645698000, 319.2354, -49.581333, -24.32405
5686650734000, 318.95526, -50.301136, -24.020922
5686655716000, 318.68237, -51.02229, -23.713873
5686660700000, 318.4159, -51.737846, -23.404778
5686665686000, 318.16104, -52.449867, -23.090284
5686670711000, 317.90778, -53.162224, -22.773373
5686675703000, 317.66574, -53.86323, -22.45669
5686680685000, 317.42554, -54.56682, -22.136358
5686685776000, 317.19357, -55.260136, -21.81575
5686690766000, 316.96765, -55.950367, -21.497225
5686696444000, 316.74432, -56.635056, -21.17439
5686700678000, 316.52786, -57.31445, -20.854937
5686705710000, 316.31757, -57.990177, -20.53362
5686710703000, 316.10925, -58.66268, -20.211988
5686720701000, 315.913, -59.324303, -19.890614
5686725703000, 315.7186, -59.98432, -19.568623
5686730686000, 315.52875, -60.639732, -19.246452
5686735744000, 315.3487, -61.28277, -18.928518
5686740736000, 315.17273, -61.925453, -18.606558
5686745703000, 315.00262, -62.55726, -18.288294
5686750682000, 314.83795, -63.18486, -17.971258
5686760701000, 314.6809, -63.807896, -17.654026
5686766475000, 314.52844, -64.42165, -17.338614
5686770679000, 314.3814, -65.03063, -17.0212
5686775696000, 314.24207, -65.63401, -16.707218
5686780685000, 314.1078, -66.22936, -16.394615
5686785711000, 313.97742, -66.81735, -16.081465
5686790752000, 313.85233, -67.40013, -15.77208
5686795702000, 313.73447, -67.97178, -15.46453
5686800669000, 313.61603, -68.540955, -15.160218
5686810698000, 313.50745, -69.09563, -14.859373
5686815690000, 313.4007, -69.6494, -14.559856
5686820715000, 313.3113, -70.17581, -14.254377
5686825703000, 313.22968, -70.69974, -13.951222
5686830681000, 313.1474, -71.21448, -13.652099
5686845698000, 313.07593, -71.72332, -13.354903
5686850695000, 312.99844, -72.22844, -13.060643
5686855710000, 312.92896, -72.72375, -12.769922
5686860709000, 312.86774, -73.2124, -12.482017
5686865690000, 312.8004, -73.69599, -12.197192
5686870704000, 312.74667, -74.16762, -11.917644
5686875680000, 312.6874, -74.63771, -11.639446
5686880692000, 312.63782, -75.09518, -11.366242
5686885713000, 312.59222, -75.54759, -11.096866
5686890708000, 312.54648, -75.99486, -10.8286085
5686895700000, 312.5079, -76.4348, -10.565006
5686900687000, 312.4717, -76.86634, -10.30426
5686905766000, 312.44006, -77.29176, -10.045639
5686910702000, 312.41058, -77.71159, -9.790515
5686915699000, 312.38174, -78.12096, -9.541008
5686920739000, 312.35837, -78.52391, -9.292538
5686925768000, 312.33414, -78.92186, -9.047333
5686930698000, 312.31116, -79.307884, -8.808363
5686935708000, 312.289, -79.69118, -8.568355
5686940695000, 312.2682, -80.06143, -8.336978
5686945696000, 312.25214, -80.42627, -8.10681
5686950678000, 312.23087, -80.78381, -7.8791885
5686955713000, 312.21735, -81.130226, -7.657316
5686960705000, 312.20447, -81.4694, -7.439693
5686965688000, 312.19223, -81.80264, -7.222256
5686970713000, 312.18677, -82.125595, -7.009297
5686975686000, 312.1795, -82.440254, -6.8024025
5686980686000, 312.17712, -82.74929, -6.5936995
5686985749000, 312.17874, -83.045, -6.3929434
5686990783000, 312.17862, -83.335434, -6.1935544
5686995700000, 312.18292, -83.61441, -5.998013
5687000666000, 312.1894, -83.88236, -5.8060474
5687005711000, 312.19507, -84.14158, -5.618249
5687010698000, 312.20102, -84.38754, -5.433719
5687015688000, 312.19257, -84.643135, -5.243383
5687021505000, 312.1847, -84.88058, -5.057242
5687025707000, 312.17514, -85.10198, -4.8726707
5687030689000, 312.17215, -85.30427, -4.6911387
5687035773000, 312.16415, -94.511314, -4.5106044
5687040728000, 312.1651, -94.34987, -4.3351364
5687045701000, 312.16098, -94.20409, -4.155242
5687050703000, 312.1633, -94.08956, -3.9874003
5687055709000, 312.16272, -93.98962, -3.811963
5687060700000, 312.16714, -93.91877, -3.6443717
5687065689000, 312.1739, -93.86914, -3.477286
5687070740000, 312.1802, -93.84489, -3.3123438
5687075760000, 312.18652, -93.84371, -3.1511798
