#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:19:44
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
10025039514000, 175.91791, 176.07921, -29.143074
10025044506000, 175.89615, 176.07956, -29.1262
10025049507000, 176.14503, 176.88863, -29.074749
10025054504000, 176.39293, 177.69563, -29.008644
10025059504000, 176.64867, 178.5273, -28.94791
10025064504000, 176.90138, 179.36652, -28.883245
10025069476000, 177.16325, -179.7806, -28.81197
10025074478000, 177.42245, -178.92256, -28.743969
10025079486000, 177.68459, -178.04187, -28.668253
10025084473000, 177.95079, -177.16002, -28.58854
10025089477000, 178.22371, -176.25468, -28.49434
10025094477000, 178.49232, -175.33493, -28.416237
10025099498000, 178.76904, -174.41261, -28.317793
10025104413000, 179.04605, -173.47028, -28.227907
10025109443000, 179.32994, -172.52213, -28.13516
10025114423000, 179.61404, -171.5654, -28.046501
10025119434000, 179.90361, -170.60162, -27.956457
10025124429000, 180.19801, -169.63086, -27.878265
10025129414000, 180.49797, -168.6716, -27.811565
10025134458000, 180.80348, -167.71216, -27.755877
10025139432000, 181.11235, -166.77542, -27.722477
10025144424000, 181.43156, -165.86095, -27.706142
10025149469000, 181.75551, -164.97133, -27.71229
10025154511000, 182.09175, -164.12099, -27.78854
10025159496000, 182.42845, -163.37994, -27.829847
10025164497000, 182.78224, -162.58699, -27.914667
10025169521000, 183.13933, -161.8749, -28.014383
10025174512000, 183.50479, -161.1838, -28.10838
10025179490000, 183.87604, -160.50034, -28.192327
10025184522000, 184.25018, -159.80617, -28.265635
10025189526000, 184.63214, -159.10376, -28.330914
10025194509000, 185.01416, -158.41292, -28.387184
10025199514000, 185.403, -157.71553, -28.431953
10025204519000, 185.78912, -157.02693, -28.471869
10025209713000, 186.17987, -156.33649, -28.49613
10025214508000, 186.56844, -155.65291, -28.514214
10025219507000, 186.9517, -154.97054, -28.490728
10025224512000, 187.33017, -154.29298, -28.457949
10025229497000, 187.71213, -153.61581, -28.417652
10025234596000, 188.0842, -152.94174, -28.359386
10025239495000, 188.45715, -152.26263, -28.29381
10025244514000, 188.82623, -151.5812, -28.2089
10025249490000, 189.18823, -150.90126, -28.117401
10025254517000, 189.54932, -150.21191, -28.00448
10025259515000, 189.90225, -149.52596, -27.888365
10025264753000, 190.25893, -148.8279, -27.769848
10025269504000, 190.61182, -148.13367, -27.645584
10025274483000, 190.9668, -147.42413, -27.512308
10025279568000, 191.31996, -146.71814, -27.3789
10025284571000, 191.6755, -145.99652, -27.242964
10025289501000, 192.02861, -145.27785, -27.099663
10025294491000, 192.37076, -144.537, -26.93631
10025299502000, 192.7116, -143.79922, -26.768295
10025304500000, 193.04338, -143.06631, -26.596117
10025309513000, 193.34305, -142.29782, -26.361677
10025314524000, 193.63194, -141.53613, -26.124996
10025319519000, 193.85234, -140.71008, -25.774923
10025324513000, 194.05768, -139.88753, -25.421495
10025329491000, 194.13464, -138.92458, -24.85804
10025334565000, 194.18921, -137.97005, -24.296566
10025339517000, 194.2171, -136.96075, -23.699574
10025345147000, 194.22472, -135.97046, -23.10853
10025349505000, 194.16504, -134.87321, -22.42579
10025354525000, 194.09195, -133.79733, -21.759998
10025359504000, 193.88837, -132.53976, -20.92559
10025364498000, 193.668, -131.3071, -20.119032
10025369482000, 193.24414, -129.76292, -19.041822
10025374516000, 192.79417, -128.26299, -18.017464
10025379491000, 192.27113, -126.65278, -16.936026
10025384542000, 191.72902, -125.09, -15.919564
10025389516000, 191.21112, -123.67987, -14.999346
10025394516000, 190.68248, -122.30733, -14.133369
10025399486000, 190.15192, -121.040375, -13.319661
10025404521000, 189.61156, -119.80682, -12.547454
10025409478000, 188.9632, -118.323715, -11.6987095
10025415218000, 188.31157, -116.89082, -10.897628
10025424559000, 187.73048, -115.66654, -10.218404
10025429498000, 187.14621, -114.4807, -9.572
10025434573000, 186.57127, -113.36885, -8.979815
10025439585000, 185.85175, -112.030785, -8.313537
10025444510000, 185.13799, -110.74522, -7.691062
10025449511000, 184.43022, -109.50408, -7.1173306
10025454525000, 183.72527, -108.312355, -6.579212
10025459509000, 183.11426, -107.37923, -6.151126
10025464502000, 182.50005, -106.473595, -5.7536893
10025469483000, 181.89803, -105.624626, -5.386442
10025474512000, 181.29225, -104.79861, -5.0441823
10025479493000, 180.68495, -103.981964, -4.7183127
10025485158000, 180.07504, -103.18762, -4.416128
10025489795000, 179.46648, -102.414536, -4.130487
10025494514000, 178.85828, -101.6553, -3.860615
10025499775000, 178.24327, -100.91714, -3.6059442
10025504522000, 177.62984, -100.204155, -3.3709748
10025509832000, 177.01091, -99.48791, -3.1452847
10025514486000, 176.39836, -98.79549, -2.939892
10025519452000, 175.79396, -98.10811, -2.748616
10025524514000, 175.1965, -97.4466, -2.575061
10025529480000, 174.61284, -96.80959, -2.418316
10025534528000, 174.00627, -96.14295, -2.2642503
10025539486000, 173.41516, -95.50395, -2.1303937
10025544506000, 172.81726, -94.87144, -1.9917023
10025549470000, 172.2318, -94.263535, -1.871581
10025554500000, 171.64989, -93.666084, -1.7558464
10025559484000, 171.0805, -93.10714, -1.6543462
10025564502000, 170.50853, -92.55666, -1.557737
10025569515000, 169.95401, -92.068855, -1.4747149
10025574512000, 169.40297, -91.66853, -1.4071012
10025579518000, 168.86496, -91.398506, -1.3520397
10025584635000, 168.32843, -88.682335, -1.3073049
10025589573000, 167.80203, -88.55928, -1.2736862
10025594506000, 167.2936, -88.30244, -1.2498016
10025599528000, 166.79282, -87.97039, -1.2338833
10025604487000, 166.32094, -87.62785, -1.2260871
10025609512000, 165.86136, -87.271194, -1.2252804
10025614496000, 165.43098, -86.93501, -1.2262715
10025619519000, 165.01027, -86.60118, -1.2353537
10025624548000, 164.59814, -86.26622, -1.2490492
10025629500000, 164.19807, -85.93617, -1.270574
10025634522000, 163.77197, -85.588066, -1.3040091
10025639658000, 163.35516, -85.24223, -1.3482953
10025644511000, 162.93971, -84.90396, -1.4012172
10025649553000, 162.53885, -84.56425, -1.4626535
10025654554000, 162.14342, -84.24528, -1.5328382
10025659510000, 161.75356, -83.92088, -1.6099544
10025664483000, 161.38493, -83.61277, -1.6949372
10025670156000, 161.0157, -83.31207, -1.7811606
10025674548000, 160.6504, -83.01458, -1.877216
10025679542000, 160.2917, -82.72899, -1.9771751
10025684546000, 159.93651, -82.47752, -2.0764687
10025689561000, 159.58522, -82.22543, -2.182699
10025694499000, 159.2388, -82.00674, -2.294031
10025699547000, 158.8905, -81.794334, -2.406562
10025704493000, 158.54799, -81.60419, -2.5199914
10025709546000, 158.19797, -81.42235, -2.6350853
10025715062000, 157.84602, -81.24161, -2.7481966
10025719947000, 157.49188, -81.06529, -2.8601508
10025725570000, 157.11505, -80.89915, -2.972635
10025729541000, 156.73994, -80.73645, -3.086668
10025734517000, 156.36693, -80.55904, -3.1921792
10025739559000, 155.99745, -80.39008, -3.298829
10025744758000, 155.62834, -80.22261, -3.407189
