#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:27:42
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9265002368000, -11.168098, -4.174385, 61.904697
9265007002000, -11.169517, -4.168744, 61.89319
9265011998000, -10.927515, -4.503791, 61.80383
9265016985000, -10.697913, -4.855343, 61.699635
9265022062000, -10.467281, -5.214288, 61.60755
9265027002000, -10.236759, -5.5850496, 61.50828
9265031990000, -10.014232, -5.964334, 61.398087
9265037022000, -9.790726, -6.3524923, 61.290546
9265041986000, -9.555, -6.743155, 61.175323
9265047003000, -9.337466, -7.151324, 61.047447
9265052031000, -9.110872, -7.555778, 60.936703
9265057005000, -8.894544, -7.975249, 60.783512
9265062018000, -8.648787, -8.382104, 60.662827
9265067052000, -8.435047, -8.812333, 60.51825
9265072511000, -8.205999, -9.232521, 60.37378
9265076910000, -7.9767876, -9.657743, 60.224586
9265081903000, -7.7453594, -10.084705, 60.075554
9265086912000, -7.519538, -10.513988, 59.934948
9265091900000, -7.3055625, -10.954512, 59.796192
9265096912000, -7.1064544, -11.403953, 59.667297
9265101934000, 13.8699665, -11.8685255, 59.54687
9265106898000, 14.837583, -12.3525095, 59.43865
9265112991000, 15.821198, -12.858286, 59.334145
9265116912000, 16.888798, -13.393881, 59.28137
9265121925000, 17.9341, -13.993532, 59.196953
9265126904000, 19.017475, -14.580436, 59.130516
9265131894000, 20.137367, -15.206468, 59.069073
9265137013000, 21.262802, -15.85736, 58.99353
9265142128000, 22.372976, -16.511438, 58.898876
9265146997000, 23.47811, -17.160788, 58.788673
9265152026000, 24.576172, -17.809643, 58.661922
9265157057000, 25.661871, -18.45881, 58.520737
9265161997000, 26.736185, -19.103973, 58.366768
9265167025000, 27.804482, -19.755238, 58.196663
9265172052000, 28.84842, -20.3996, 58.013012
9265176999000, 29.884546, -21.044872, 57.81687
9265181997000, 30.90277, -21.689081, 57.60811
9265187020000, 31.899778, -22.33025, 57.38463
9265192005000, 32.881405, -22.97153, 57.151276
9265196999000, 33.84393, -23.609793, 56.904736
9265201966000, 34.778507, -24.244598, 56.64737
9265207036000, 35.698906, -24.876371, 56.382286
9265212102000, 36.59404, -25.503962, 56.106457
9265217006000, 37.4665, -26.12654, 55.824936
9265222099000, 38.333916, -26.760662, 55.52367
9265226996000, 39.179054, -27.390854, 55.21559
9265231973000, 40.003666, -28.01364, 54.90334
9265236999000, 40.80679, -28.634542, 54.582577
9265241967000, 41.5879, -29.251022, 54.255108
9265246951000, 42.35018, -29.859953, 53.92527
9265252026000, 43.092674, -30.46691, 53.586956
9265257709000, 43.811264, -31.06658, 53.245968
9265262002000, 44.506855, -31.660114, 52.89951
9265267012000, 45.186573, -32.249714, 52.54866
9265272066000, 45.842003, -32.832523, 52.193512
9265276993000, 46.473423, -33.4088, 51.835564
9265282000000, 47.088333, -33.978813, 51.475555
9265287046000, 47.68584, -34.5441, 51.112926
9265291996000, 48.259968, -35.100204, 50.74934
9265296991000, 48.821156, -35.65027, 50.387096
9265302013000, 49.363, -36.19392, 50.02392
9265307066000, 49.89159, -36.731712, 49.660065
9265313406000, 50.402393, -37.261356, 49.298218
9265317017000, 50.896233, -37.784332, 48.93642
9265322169000, 51.375114, -38.299465, 48.57545
9265327480000, 51.84266, -38.812225, 48.21368
9265331974000, 52.287655, -39.312973, 47.854584
9265337043000, 52.726067, -39.810455, 47.49561
9265341963000, 53.144825, -40.299606, 47.13855
9265346976000, 53.549496, -40.78265, 46.78106
9265352018000, 53.94194, -41.260757, 46.42622
9265357010000, 54.32207, -41.730988, 46.071068
9265361959000, 54.68045, -42.19354, 45.71966
9265367000000, 55.034096, -42.650734, 45.368275
9265372080000, 55.370228, -43.10224, 45.01873
9265377000000, 55.691837, -43.546688, 44.670845
9265381977000, 56.00746, -43.9853, 44.32488
9265386984000, 56.308662, -44.417118, 43.982548
9265391965000, 56.60153, -44.844078, 43.64122
9265397069000, 56.884888, -45.265186, 43.30181
9265402001000, 57.159454, -45.677467, 42.968853
9265407045000, 57.426086, -46.084072, 42.638138
9265411956000, 57.684486, -46.48596, 42.30826
9265416981000, 57.93346, -46.877235, 41.986897
9265422069000, 58.16945, -47.27655, 41.65397
9265426960000, 58.400608, -47.671955, 41.322548
9265431954000, 58.623608, -48.057053, 40.998547
9265436985000, 58.834763, -48.436718, 40.677284
9265441964000, 59.045296, -48.808807, 40.360718
9265446957000, 59.244144, -49.17886, 40.044453
9265451983000, 59.43805, -49.53903, 39.73487
9265457017000, 59.626404, -49.894306, 39.428246
9265461959000, 59.802326, -50.24466, 39.123543
9265467112000, 59.976074, -50.588737, 38.823772
9265472031000, 60.14052, -50.92903, 38.524704
9265477017000, 60.29665, -51.258755, 38.23422
9265481955000, 60.447006, -51.585327, 37.945007
9265486988000, 60.590652, -51.90546, 37.65924
9265491962000, 60.72861, -52.218533, 37.3798
9265496953000, 60.8615, -52.525864, 37.103386
9265501983000, 60.98757, -52.82655, 36.831936
9265507025000, 61.110977, -53.12136, 36.565495
9265513175000, 61.231705, -53.410725, 36.30232
9265517004000, 61.347004, -53.6961, 36.042423
9265522064000, 61.46037, -53.973324, 35.789352
9265527029000, 61.56934, -54.246555, 35.538296
9265531957000, 61.675747, -54.516407, 35.289917
9265536985000, 61.775917, -54.77748, 35.048866
9265541966000, 61.87333, -55.035618, 34.808846
9265546953000, 61.962784, -55.286827, 34.57481
9265551979000, 62.051735, -55.53547, 34.3419
9265557017000, 62.129562, -55.776436, 34.11521
9265561962000, 62.20963, -56.015022, 33.88999
9265567008000, 62.28355, -56.247482, 33.66961
9265572119000, 62.35136, -56.47679, 33.451607
9265577002000, 62.42141, -56.700108, 33.23831
9265582696000, 62.4851, -56.920536, 33.027386
9265586989000, 62.549217, -57.13492, 32.821533
9265591965000, 62.612473, -57.346897, 32.617096
9265596948000, 62.67059, -57.555035, 32.41592
9265601999000, 62.73071, -57.758846, 32.218227
9265607006000, 62.79221, -57.960403, 32.02204
9265611963000, 62.845562, -58.158333, 31.828552
9265617001000, 62.90164, -58.352448, 31.638367
9265622010000, 62.92476, -58.56296, 31.430563
9265626959000, 62.942955, -58.77022, 31.225475
9265636994000, 62.960472, -58.970844, 31.026533
9265641962000, 62.97717, -59.17223, 30.826445
9265646954000, 62.991077, -59.365303, 30.63421
9265652719000, 63.00768, -59.558773, 30.44117
9265657023000, 63.025787, -120.254105, 30.25406
9265661957000, 63.044273, -120.06744, 30.066996
9265666970000, 63.06375, -119.88625, 29.884995
9265672028000, 63.08514, -119.705215, 29.702766
9265676966000, 63.107155, -119.52723, 29.523167
9265681957000, 63.126526, -119.354225, 29.348198
9265686993000, 63.14995, -119.18098, 29.17273
9265691964000, 63.171227, -119.01196, 29.000946
9265696952000, 63.189514, -118.84442, 28.830555
9265702005000, 63.210796, -118.678955, 28.66179
9265707001000, 63.22763, -118.51764, 28.497114
9265713397000, 63.244522, -118.35703, 28.332695
9265716983000, 63.256798, -118.19791, 28.169792
9265722406000, 63.26677, -118.04324, 28.011137
9265726962000, 63.280598, -117.89187, 27.855421
9265731954000, 63.2857, -117.74155, 27.700706
9265736981000, 63.289703, -117.5949, 27.549482
9265741960000, 63.29374, -117.45242, 27.402119
9265746965000, 63.292408, -117.31427, 27.258818
9265751992000, 63.28682, -117.17607, 27.11539
9265757019000, 63.279865, -117.046555, 26.980246
9265761960000, 63.266075, -116.917404, 26.845222
9265766980000, 63.25041, -116.79343, 26.715252
9265772089000, 63.234962, -116.675156, 26.590567
9265776971000, 63.216255, -116.55766, 26.466679
9265781953000, 63.19623, -116.44558, 26.347805
9265786974000, 63.181725, -116.33377, 26.228916
9265792188000, 63.163048, -116.22708, 26.11505
9265796953000, 63.148945, -116.11784, 25.998613
9265801990000, 63.133816, -116.013214, 25.886438
9265807028000, 63.120136, -115.905975, 25.77143
9265811955000, 63.107857, -115.80349, 25.661427
9265816959000, 63.095608, -115.69973, 25.550278
9265822014000, 63.0624, -115.58674, 25.42996
9265826959000, 63.029827, -115.47574, 25.311668
9265831955000, 62.993687, -115.36422, 25.193342
9265836990000, 62.95232, -115.25669, 25.07931
9265841967000, 62.90878, -115.15268, 24.96838
9265846952000, 62.861473, -115.046715, 24.85589
9265851973000, 62.814255, -114.94658, 24.749023
9265857121000, 62.766026, -114.8485, 24.643965
9265861975000, 62.718212, -114.751915, 24.540403
9265867057000, 62.670494, -114.658745, 24.439796
9265872137000, 62.62513, -114.56894, 24.34232
9265877000000, 62.579727, -114.479034, 24.2452
9265882002000, 62.534763, -114.39246, 24.150623
9265887028000, 62.4947, -114.31023, 24.060345
9265892002000, 62.4495, -114.22645, 23.968842
9265896972000, 62.408527, -114.14817, 23.88234
9265902022000, 62.365128, -114.07141, 23.797693
9265907814000, 62.321884, -113.99678, 23.714972
9265913396000, 62.278053, -113.92336, 23.634094
9265917053000, 62.232315, -113.852066, 23.554922
9265922073000, 62.18282, -113.78369, 23.47928
9265927028000, 62.136734, -113.714005, 23.402782
9265932010000, 62.08795, -113.64741, 23.328989
9265937054000, 62.039986, -113.5821, 23.256964
9265942002000, 61.98423, -113.515434, 23.184011
9265946981000, 61.937744, -113.45378, 23.115917
9265952087000, 61.88207, -113.39023, 23.046701
9265957118000, 61.829746, -113.33139, 22.981613
9265962027000, 61.77359, -113.27032, 22.91541
9265967062000, 61.717663, -113.21716, 22.856518
9265972165000, 61.662556, -113.16186, 22.796482
9265977818000, 61.608818, -113.11063, 22.73966
9265982037000, 61.550022, -113.061874, 22.686092
9265987005000, 61.49882, -113.013916, 22.632748
9265991997000, 61.440258, -112.97028, 22.58476
9265996993000, 61.38131, -112.927444, 22.537062
9266002237000, 61.32146, -112.88535, 22.490683
9266007052000, 61.261787, -112.84951, 22.451279
9266011936000, 61.197746, -112.81251, 22.4102
9266016979000, 61.13445, -112.77918, 22.374107
9266021991000, 61.076515, -112.719696, 22.302193
9266026965000, 61.020084, -112.662575, 22.233284
9266031923000, 60.93821, -112.59434, 22.152617
9266036923000, 60.854504, -112.52787, 22.075
9266041895000, 60.71329, -112.439476, 21.980158
9266047150000, 60.577843, -112.3542, 21.887762
9266051914000, 60.367413, -112.23721, 21.765686
9266056869000, 60.16487, -112.128914, 21.652046
9266061866000, 59.846844, -111.96262, 21.48265
9266066864000, 59.537407, -111.805725, 21.323345
9266071930000, 59.033653, -111.54329, 21.0581
9266076908000, 58.555004, -111.297195, 20.807774
9266081883000, 57.728313, -110.84548, 20.348295
9266086880000, 56.9727, -110.42921, 19.920294
9266091878000, 56.320095, -109.99391, 19.45596
9266096869000, 55.71344, -109.592354, 19.022808
9266102298000, 55.164257, -109.16909, 18.55268
9266107024000, 54.64223, -108.77937, 18.11221
9266113472000, 54.10659, -108.34548, 17.609745
9266117263000, 53.59374, -107.943275, 17.133982
9266122021000, 53.108402, -107.57731, 16.690437
9266126951000, 52.60468, -107.17408, 16.183508
9266131955000, 52.11975, -106.80473, 15.703949
9266136971000, 51.647446, -106.46445, 15.242745
9266141971000, 51.19011, -106.1571, 14.807696
9266146954000, 50.759342, -105.884796, 14.403486
9266151978000, 50.346947, -105.64174, 14.024324
9266157117000, 49.93954, -105.42408, 13.662552
9266161961000, 49.549976, -105.22717, 13.320175
9266166954000, 49.167988, -105.057434, 12.996765
9266172028000, 48.80269, -104.91153, 12.694
9266176956000, 48.423023, -104.781746, 12.404885
9266181957000, 48.062344, -104.6763, 12.135564
9266186991000, 47.7069, -104.58591, 11.882185
9266191979000, 47.365314, -104.51399, 11.64548
9266196953000, 47.02107, -104.45373, 11.418842
9266201979000, 46.69141, -104.40849, 11.208096
9266207054000, 46.367535, -104.36432, 11.012268
9266211965000, 46.05429, -104.33355, 10.829968
9266216968000, 45.759274, -104.3049, 10.657995
9266222027000, 45.46897, -104.27937, 10.496173
9266227106000, 45.178867, -104.26232, 10.34376
9266231958000, 44.896698, -104.24871, 10.19768
