#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:44:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12861892288000, 139.73128, -167.15442, 52.630634
12861897354000, 132.77716, -163.47615, 51.20627
12861902319000, 139.04498, -168.15051, 52.81838
12861907295000, 136.37119, -165.5238, 51.5811
12861912297000, 135.69495, -166.54552, 51.80395
12861917294000, 134.97754, -165.74632, 52.005367
12861922274000, 134.22948, -164.94807, 52.19093
12861927317000, 133.45193, -164.1507, 52.356194
12861932273000, 132.65251, -163.3563, 52.50178
12861937306000, 131.8244, -162.56293, 52.63535
12861942299000, 130.98808, -161.76653, 52.730453
12861947303000, 130.1241, -160.98886, 52.83216
12861952274000, 129.25421, -160.19229, 52.891876
12861957282000, 128.38068, -159.41852, 52.93955
12861962299000, 127.49812, -158.64215, 52.964188
12861967299000, 126.6155, -157.87192, 52.966133
12861972299000, 125.74471, -157.11108, 52.94915
12861977294000, 124.88055, -156.35133, 52.896606
12861982941000, 124.04515, -155.60992, 52.818787
12861987288000, 123.227295, -154.87904, 52.7109
12861992332000, 122.445435, -154.16013, 52.565342
12861997317000, 121.69777, -153.46313, 52.390514
12862002372000, 120.97838, -152.78058, 52.18533
12862007338000, 120.348404, -152.10233, 51.90223
12862012308000, 119.71544, -151.50146, 51.636665
12862017293000, 119.1192, -150.85039, 51.310795
12862022312000, 118.575165, -150.22993, 50.952915
12862027324000, 118.04598, -149.64345, 50.599457
12862032300000, 117.52279, -149.04866, 50.231987
12862037330000, 117.013435, -148.4589, 49.87173
12862042306000, 116.52121, -147.8731, 49.50174
12862047310000, 116.038025, -147.29094, 49.132656
12862053192000, 115.55596, -146.7109, 48.76437
12862057319000, 115.09303, -146.13623, 48.39242
12862062301000, 114.6287, -145.56468, 48.023438
12862067295000, 114.175835, -144.9959, 47.653328
12862072313000, 113.72785, -144.4312, 47.28351
12862077315000, 113.29578, -143.8682, 46.909676
12862082296000, 112.86819, -143.30998, 46.536972
12862087303000, 112.45792, -142.7558, 46.16329
12862092308000, 112.060555, -142.20229, 45.78355
12862097311000, 111.68071, -141.6562, 45.4045
12862102325000, 111.311226, -141.11246, 45.023014
12862107319000, 110.95719, -140.57248, 44.641884
12862112304000, 110.61971, -140.03767, 44.257362
12862117291000, 110.2912, -139.5087, 43.876255
12862122384000, 109.97864, -138.98418, 43.495
12862127328000, 109.67877, -138.46614, 43.114845
12862132302000, 109.38952, -137.95355, 42.736965
12862137296000, 109.11368, -137.44788, 42.360275
12862142306000, 108.84926, -136.94865, 41.988018
12862147366000, 108.59605, -136.45601, 41.617615
12862152387000, 108.34893, -135.96744, 41.248947
12862157326000, 108.1108, -135.4885, 40.88775
12862162302000, 107.8781, -135.0106, 40.52535
12862167282000, 107.65241, -134.54066, 40.16956
12862172322000, 107.42895, -134.07532, 39.816948
12862177313000, 107.213, -133.6165, 39.46686
12862182295000, 107.00038, -133.1604, 39.12067
12862187358000, 106.79559, -132.71132, 38.77638
12862192374000, 106.59658, -132.26929, 38.437004
12862197342000, 106.40981, -131.83296, 38.098843
12862202388000, 106.22102, -131.40167, 37.765438
12862207411000, 106.05118, -130.97739, 37.433105
12862212307000, 105.88765, -130.55922, 37.103306
12862217297000, 105.71477, -130.14972, 36.79244
12862222315000, 105.55219, -129.74615, 36.483017
12862227310000, 105.40745, -129.34988, 36.175655
12862232344000, 105.270134, -128.95918, 35.8712
12862237363000, 105.14955, -128.57663, 35.570286
12862242348000, 105.031265, -128.19844, 35.271168
12862247333000, 104.92206, -127.82892, 34.980244
12862252346000, 104.81823, -127.46414, 34.69011
12862257326000, 104.716896, -127.1028, 34.403522
12862262284000, 104.617386, -126.74976, 34.12454
12862267302000, 104.519035, -126.399376, 33.84631
12862272325000, 104.42352, -126.05534, 33.573414
12862277309000, 104.32593, -125.71443, 33.30305
12862282297000, 104.23484, -125.37633, 33.033573
12862292315000, 104.135056, -125.045715, 32.769382
12862297314000, 104.04705, -124.718796, 32.50863
12862302316000, 103.95621, -124.39403, 32.246838
12862308081000, 103.87095, -124.07762, 31.991741
12862312309000, 103.78761, -123.765335, 31.738543
12862317295000, 103.711945, -123.45972, 31.489286
12862322308000, 103.6372, -123.15852, 31.242382
12862327329000, 103.57222, -122.86742, 31.002588
12862332321000, 103.50851, -122.57802, 30.762255
12862337424000, 103.45359, -122.29649, 30.527855
12862342348000, 103.39971, -122.02199, 30.297478
12862347361000, 103.35493, -121.74997, 30.06957
12862352431000, 103.31443, -121.48666, 29.848204
12862357381000, 103.27476, -121.22748, 29.628433
12862362355000, 103.23807, -120.97166, 29.414711
12862367352000, 103.205536, -120.72699, 29.209093
12862372331000, 103.16984, -120.480804, 29.003767
12862378008000, 103.13801, -120.24537, 28.808458
12862382327000, 103.09764, -120.00979, 28.61383
12862387350000, 103.065025, -119.78337, 28.4281
12862392310000, 103.029594, -119.5588, 28.243118
12862397282000, 102.994, -119.33916, 28.063526
12862402457000, 102.96453, -119.12071, 27.882034
12862407348000, 102.93459, -118.91109, 27.708443
12862412345000, 102.91265, -118.69802, 27.53033
12862417343000, 102.92487, -118.453415, 27.307327
12862422344000, 102.93843, -118.209946, 27.084936
12862427333000, 102.95878, -117.97195, 26.867771
12862432338000, 102.9834, -117.733475, 26.647024
12862437344000, 103.0115, -117.50539, 26.437141
12862442348000, 103.04291, -117.27606, 26.225185
12862447885000, 103.07944, -117.05114, 26.016672
12862452420000, 103.110756, -116.833496, 25.815613
12862457450000, 103.15618, -116.61843, 25.616135
12862462354000, 103.19135, -116.41002, 25.42302
12862467337000, 103.23705, -116.20425, 25.232304
12862472357000, 103.27177, -116.00732, 25.049913
12862477346000, 103.31395, -115.81306, 24.86992
12862482327000, 103.35044, -115.62423, 24.695148
12862487357000, 103.38658, -115.44132, 24.52543
12862492318000, 103.418015, -115.260796, 24.35838
12862497290000, 103.45303, -115.08449, 24.194927
12862502404000, 103.484314, -114.91208, 24.035019
12862507410000, 103.51673, -114.74372, 23.879124
12862512344000, 103.54522, -114.5751, 23.722979
12862517540000, 103.57667, -114.411575, 23.571861
12862522346000, 103.6097, -114.24881, 23.42054
12862527332000, 103.64019, -114.088036, 23.271616
12862532335000, 103.67737, -113.93039, 23.124737
12862537356000, 103.71468, -113.77253, 22.97685
12862542354000, 103.75708, -113.621346, 22.834633
12862547369000, 103.80452, -113.47322, 22.694479
12862552439000, 103.85303, -113.327126, 22.555338
12862557369000, 103.90828, -113.18792, 22.421888
12862562354000, 103.962585, -113.05411, 22.292376
12862567288000, 104.02072, -112.92264, 22.16423
12862572316000, 104.077736, -112.79827, 22.042871
12862577316000, 104.13484, -112.67521, 21.922487
12862582290000, 104.18797, -112.5559, 21.804802
12862587418000, 104.24477, -112.44002, 21.691744
12862592311000, 104.29216, -112.32547, 21.581284
12862597299000, 104.34543, -112.208626, 21.468918
12862602373000, 104.39705, -112.09922, 21.364542
12862607811000, 104.44645, -111.98441, 21.257254
12862612311000, 104.50135, -111.874916, 21.154959
12862617307000, 104.618515, -111.79307, 21.059826
12862622315000, 104.73537, -111.71188, 20.96565
12862627304000, 104.853516, -111.634575, 20.87592
12862633086000, 104.96612, -111.55896, 20.787731
12862637319000, 105.079185, -111.48641, 20.703005
12862642307000, 105.18774, -111.41416, 20.618685
12862647317000, 105.29233, -111.34686, 20.539288
12862652387000, 105.386185, -111.28016, 20.461409
12862657362000, 105.48038, -111.21435, 20.384897
12862662305000, 105.56403, -111.15065, 20.31217
12862667310000, 105.6436, -111.08651, 20.239323
12862672316000, 105.71955, -111.0244, 20.169605
12862677303000, 105.78836, -110.960655, 20.100636
12862682291000, 105.859764, -110.89974, 20.033255
12862687343000, 105.93009, -110.83604, 19.96667
12862692309000, 106.0001, -110.77385, 19.8999
12862697286000, 106.07197, -110.710915, 19.835533
12862703258000, 106.14963, -110.64781, 19.769413
