#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:53:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2319307381000, 208.41641, 154.87283, 20.403973
2319310990000, 208.41086, 154.87497, 20.409182
2319315958000, 208.60593, 155.5069, 21.073074
2319321008000, 208.787, 156.13455, 21.748764
2319326005000, 208.94884, 156.7826, 22.429996
2319331031000, 209.09235, 157.43538, 23.113325
2319336000000, 209.22527, 158.09431, 23.813139
2319341004000, 209.33124, 158.77216, 24.502708
2319346013000, 209.4126, 159.44868, 25.186138
2319351000000, 209.47171, 160.1408, 25.86765
2319356013000, 209.51004, 160.8384, 26.545706
2319361008000, 209.55208, 161.52617, 27.249811
2319366013000, 209.55412, 162.25912, 27.923082
2319371003000, 209.55522, 162.95403, 28.615639
2319376099000, 209.5428, 163.67728, 29.303944
2319381116000, 209.51045, 164.40652, 29.990852
2319386072000, 209.46849, 165.13434, 30.669043
2319390987000, 209.40413, 165.86757, 31.334127
2319396057000, 209.32184, 166.59395, 31.986664
2319400996000, 209.22363, 167.30759, 32.621544
2319406031000, 209.09755, 168.01353, 33.231113
2319410991000, 208.95264, 168.69409, 33.824123
2319415999000, 208.78421, 169.34886, 34.38687
2319420991000, 208.57715, 169.98613, 34.909992
2319430994000, 208.33922, 170.46298, 35.38978
2319435992000, 208.10461, 171.06413, 35.891697
2319440979000, 207.82117, 171.53616, 36.329086
2319446071000, 207.52794, 171.99509, 36.768375
2319451015000, 207.22687, 172.46245, 37.206875
2319455994000, 206.91241, 172.93658, 37.643387
2319460975000, 206.59015, 173.40921, 38.078117
2319466002000, 206.25397, 173.8839, 38.507847
2319470996000, 205.91435, 174.35501, 38.93438
2319475975000, 205.55984, 174.82901, 39.35845
2319480996000, 205.20262, 175.29942, 39.774914
2319485991000, 204.83269, 175.76973, 40.186794
2319490974000, 204.46092, 176.23634, 40.591785
2319496024000, 204.08026, 176.6998, 40.99156
2319501070000, 203.69157, 177.16345, 41.384132
2319506026000, 203.29985, 177.62437, 41.76816
2319511089000, 202.90132, 178.08057, 42.146664
2319516019000, 202.49527, 178.53757, 42.520267
2319525990000, 202.0873, 178.98839, 42.8837
2319531033000, 201.66757, 179.44188, 43.23979
2319536006000, 201.24748, 179.88985, 43.58927
2319540989000, 200.81969, -179.6677, 43.93247
2319546019000, 200.3739, -179.2122, 44.293327
2319550995000, 199.92131, -178.76324, 44.644325
2319555990000, 199.45804, -178.3143, 44.991955
2319561777000, 198.9956, -177.87033, 45.33328
2319565996000, 198.51485, -177.4229, 45.66653
2319570991000, 198.03513, -176.98145, 45.992878
2319576015000, 197.54814, -176.5438, 46.31332
2319581035000, 197.0518, -176.10374, 46.624382
2319586039000, 196.55287, -175.67076, 46.928383
2319591041000, 196.04799, -175.23767, 47.225903
2319596016000, 195.5389, -174.81044, 47.51212
2319601118000, 195.02615, -174.38481, 47.789948
2319606020000, 194.50867, -173.9645, 48.05991
2319611045000, 193.99065, -173.54744, 48.321964
2319616036000, 193.47281, -173.13779, 48.571255
2319621009000, 192.95087, -172.7304, 48.81589
2319625998000, 192.43248, -172.32858, 49.050102
2319631446000, 191.91098, -171.93115, 49.27392
2319636036000, 191.39291, -171.54225, 49.494583
2319641023000, 190.87698, -171.15622, 49.704453
2319646061000, 190.35748, -170.77232, 49.908012
2319651030000, 189.84424, -170.40202, 50.10484
2319656035000, 189.32982, -170.03192, 50.297348
2319661051000, 188.81456, -169.66376, 50.483597
2319666036000, 188.30524, -169.30455, 50.659885
2319671027000, 187.79597, -168.95107, 50.835182
2319676022000, 187.28362, -168.59624, 51.002705
2319681035000, 186.77681, -168.24794, 51.160572
2319686028000, 186.27403, -167.90634, 51.314392
2319691032000, 185.77168, -167.56718, 51.459568
2319696052000, 185.2714, -167.23051, 51.598293
2319701086000, 184.77782, -166.90176, 51.73042
2319706033000, 184.28552, -166.57576, 51.855556
2319711053000, 183.80003, -166.25432, 51.97223
2319716031000, 183.31421, -165.93643, 52.08467
2319721008000, 182.84033, -165.62746, 52.192955
2319726000000, 182.36223, -165.31966, 52.29257
2319731116000, 181.89886, -165.0189, 52.38752
2319736189000, 181.43604, -164.72458, 52.48104
2319740990000, 180.97829, -164.43457, 52.57088
2319746032000, 180.53967, -164.15251, 52.64249
2319750996000, 180.1047, -163.87643, 52.710728
2319755989000, 179.67245, -163.60286, 52.77927
2319766031000, 179.24512, -163.33887, 52.848675
2319771133000, 178.822, -163.07672, 52.91174
2319776030000, 178.3983, -162.82007, 52.976017
2319781030000, 177.98582, -162.56793, 53.03597
2319791025000, 177.56679, -162.31871, 53.094093
2319796110000, 177.15962, -162.07304, 53.146774
2319801116000, 176.75937, -161.83304, 53.196987
2319806033000, 176.35815, -161.58983, 53.237408
2319811024000, 175.9705, -161.35484, 53.27729
2319816033000, 175.58957, -161.12091, 53.311615
2319821014000, 175.21075, -160.88869, 53.34006
2319825992000, 174.84705, -160.66049, 53.362637
2319831036000, 174.48346, -160.43646, 53.387943
2319836033000, 174.12973, -160.21196, 53.40434
2319841027000, 173.77972, -159.99603, 53.42359
2319846146000, 173.43886, -159.77881, 53.43705
2319851088000, 173.0983, -159.56793, 53.452316
2319856033000, 172.76558, -159.35939, 53.466568
2319861048000, 172.43625, -159.15718, 53.481224
2319866048000, 172.11514, -158.95767, 53.492584
2319871033000, 171.7915, -158.76094, 53.50647
2319876022000, 171.47847, -158.57202, 53.52075
2319881032000, 171.16821, -158.38806, 53.533657
2319886695000, 170.85497, -158.20432, 53.548313
2319891026000, 170.55215, -158.02599, 53.560516
2319896074000, 170.24821, -157.85397, 53.577938
2319901028000, 169.94617, -157.68304, 53.592365
2319906029000, 169.64713, -157.51611, 53.60819
2319911053000, 169.34525, -157.35114, 53.626553
2319916033000, 169.05244, -157.19125, 53.64168
2319921004000, 168.75566, -157.03523, 53.66004
2319925988000, 168.45624, -156.87956, 53.679142
2319931004000, 168.16371, -156.72632, 53.694653
2319936065000, 167.86491, -156.57654, 53.713066
2319940986000, 167.56252, -156.42416, 53.732147
2319946490000, 167.25044, -156.26236, 53.737614
2319951023000, 166.92993, -156.09712, 53.746105
2319956664000, 166.54707, -155.90575, 53.755173
2319961007000, 166.16406, -155.7123, 53.76114
2319965986000, 165.78333, -155.522, 53.76698
2319970996000, 165.34866, -155.29753, 53.76793
2319976002000, 164.9241, -155.07442, 53.766132
2319980985000, 164.46037, -154.82791, 53.75427
2319985993000, 164.0076, -154.58583, 53.743515
2319990974000, 163.551, -154.33453, 53.719498
2319996004000, 163.10931, -154.09145, 53.69839
2320000997000, 162.66264, -153.8429, 53.66573
2320006000000, 162.2401, -153.59987, 53.62975
2320010989000, 161.78134, -153.35408, 53.599327
2320016000000, 161.34274, -153.11005, 53.563957
2320020993000, 160.84296, -152.8484, 53.526943
2320025973000, 160.36746, -152.59012, 53.483852
2320031010000, 159.77872, -152.29459, 53.435383
2320036059000, 159.21675, -152.00752, 53.385136
2320040977000, 158.43079, -151.63599, 53.321007
2320046006000, 157.6839, -151.28383, 53.254448
2320051020000, 156.96721, -150.95135, 53.192883
2320055988000, 156.28098, -150.63052, 53.12197
2320061015000, 155.62419, -150.33246, 53.060772
2320065998000, 154.98149, -150.041, 52.997204
2320070963000, 153.87799, -149.4715, 52.813087
2320075974000, 152.82982, -148.93126, 52.629494
2320080936000, 151.81631, -148.40096, 52.433254
2320085992000, 150.8574, -147.89955, 52.241116
2320090981000, 149.95494, -147.4188, 52.046043
2320096017000, 149.05374, -146.93127, 51.834183
2320100965000, 148.21857, -146.46762, 51.62385
2320105993000, 147.39166, -145.99371, 51.392536
2320110960000, 146.62408, -145.54877, 51.16945
2320115995000, 145.90346, -145.1088, 50.93313
2320120926000, 145.22684, -144.69252, 50.70604
2320125973000, 144.60641, -144.29948, 50.48229
2320130931000, 144.02986, -143.92548, 50.263874
2320135991000, 143.49242, -143.5762, 50.05947
2320140982000, 142.99072, -143.2461, 49.861412
2320146042000, 142.54147, -142.93948, 49.670723
2320151013000, 142.1085, -142.64871, 49.48939
2320155990000, 141.71196, -142.38014, 49.31933
2320160999000, 141.33289, -142.123, 49.155033
2320165963000, 140.96184, -141.87375, 48.99495
2320170990000, 140.60545, -141.63333, 48.838215
2320175971000, 140.28697, -141.42776, 48.709476
2320180998000, 139.97087, -141.22774, 48.583195
2320185982000, 139.67194, -141.04396, 48.470436
2320190985000, 139.37367, -140.8649, 48.360832
2320196041000, 139.08194, -140.68835, 48.251007
2320201048000, 138.79288, -140.5155, 48.142742
2320205992000, 138.49806, -140.34041, 48.035442
2320211018000, 138.2153, -140.16692, 47.926105
2320215955000, 137.93861, -139.99512, 47.81635
2320220989000, 137.67677, -139.82492, 47.704308
2320225974000, 137.40295, -139.64423, 47.582134
2320230999000, 137.15494, -139.46654, 47.45773
2320235963000, 136.90631, -139.28952, 47.331173
