#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:47:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15202632659000, 333.41068, -22.951935, -31.825113
15202637647000, 335.33136, -21.793612, -33.11613
15202642943000, 333.04056, -23.346422, -31.92579
15202647626000, 333.18423, -24.670206, -33.52599
15202652668000, 332.7428, -25.080933, -33.5824
15202657602000, 332.28464, -25.390186, -33.634995
15202662654000, 331.81995, -25.70853, -33.677036
15202667645000, 331.3428, -26.044184, -33.709064
15202672662000, 330.859, -26.383078, -33.73491
15202677640000, 330.36188, -26.739845, -33.752777
15202682661000, 329.84158, -27.106918, -33.766365
15202687650000, 329.3262, -27.465305, -33.766243
15202692670000, 328.78943, -27.85336, -33.75912
15202697666000, 328.23672, -28.23905, -33.736706
15202702710000, 327.68008, -28.636402, -33.694736
15202707753000, 327.1189, -29.04118, -33.645485
15202712935000, 326.55026, -29.454536, -33.578163
15202717591000, 325.99023, -29.873634, -33.493732
15202722558000, 325.42712, -30.314083, -33.38951
15202727575000, 324.87546, -30.76934, -33.265434
15202732582000, 324.33633, -31.24514, -33.117203
15202737604000, 323.8079, -31.754482, -32.9479
15202742556000, 323.30005, -32.28859, -32.75971
15202747557000, 322.84726, -32.85062, -32.520725
15202752583000, 322.393, -33.509636, -32.28243
15202757582000, 321.95728, -34.161343, -32.02575
15202762593000, 321.55945, -34.83715, -31.740347
15202767632000, 321.16742, -35.572212, -31.448048
15202772584000, 320.77487, -36.310223, -31.154411
15202777578000, 320.38596, -37.041935, -30.849329
15202782569000, 320.00064, -37.775616, -30.542477
15202787594000, 319.62158, -38.514156, -30.226202
15202792581000, 319.24734, -39.25173, -29.903408
15202797570000, 318.87933, -39.99333, -29.571884
15202802658000, 318.51468, -40.733673, -29.237135
15202807644000, 318.1584, -41.479073, -28.89449
15202812650000, 317.80695, -42.219635, -28.546455
15202817719000, 317.46606, -42.96435, -28.19333
15202822642000, 317.12582, -43.704273, -27.837355
15202828394000, 316.79758, -44.444874, -27.477165
15202832628000, 316.4761, -45.183823, -27.112953
15202837662000, 316.1571, -45.921265, -26.748383
15202842652000, 315.8529, -46.654358, -26.378263
15202847625000, 315.54926, -47.388306, -26.009398
15202852719000, 315.2554, -48.118057, -25.634996
15202857650000, 314.96942, -48.849236, -25.26046
15202862678000, 314.69104, -49.574757, -24.884468
15202867655000, 314.4189, -50.301945, -24.50399
15202872644000, 314.158, -51.021698, -24.126253
15202877641000, 313.89722, -51.74642, -23.744537
15202882624000, 313.6526, -52.461716, -23.362598
15202887645000, 313.4082, -53.175674, -22.981066
15202892639000, 313.1768, -53.884243, -22.596525
15202898431000, 312.9406, -54.608402, -22.20044
15202902718000, 312.71466, -55.3237, -21.80581
15202907731000, 312.49493, -56.03845, -21.406757
15202912660000, 312.2862, -56.744324, -21.01022
15202917663000, 312.07678, -57.44544, -20.616554
15202922649000, 311.88156, -58.14569, -20.217428
15202927636000, 311.6895, -58.834183, -19.824718
15202932627000, 311.50607, -59.52268, -19.428244
15202937648000, 311.3281, -60.203228, -19.035347
15202942640000, 311.15967, -60.87904, -18.643671
15202947626000, 310.99234, -61.552017, -18.252333
15202952666000, 310.83633, -62.21377, -17.864628
15202957641000, 310.68475, -62.874104, -17.478798
15202962636000, 310.53958, -63.523857, -17.095175
15202968423000, 310.39835, -64.1706, -16.714628
15202972650000, 310.26425, -64.80825, -16.335451
15202977635000, 310.13568, -65.44117, -15.960178
15202982634000, 310.01215, -66.064705, -15.58528
15202987648000, 309.89297, -66.684906, -15.214815
