#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:44:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1995162766000, 150.9287, -15.79039, -36.00841
1995167738000, 147.60527, -17.155813, -36.68486
1995172846000, 150.04565, -17.851765, -36.322487
1995177828000, 147.9366, -16.896301, -38.912106
1995182809000, 146.9064, -18.866438, -39.156967
1995187724000, 145.88666, -19.204556, -39.403503
1995192714000, 144.86668, -19.543669, -39.64509
1995197738000, 143.84697, -19.878414, -39.887245
1995202731000, 142.82724, -20.210743, -40.13115
1995207757000, 141.8123, -20.53492, -40.36828
1995212736000, 140.79236, -20.868174, -40.595303
1995217752000, 139.75124, -21.201817, -40.85089
1995222798000, 138.73358, -21.501242, -41.07394
1995227773000, 137.69395, -21.831896, -41.30779
1995232790000, 136.65039, -22.14288, -41.541992
1995237815000, 135.6068, -22.449015, -41.76517
1995242782000, 134.56142, -22.755268, -41.98333
1995247775000, 133.52121, -23.059816, -42.184727
1995252678000, 132.48875, -23.370554, -42.3735
1995257675000, 131.46317, -23.691147, -42.546463
1995262675000, 130.45575, -24.019184, -42.700634
1995267685000, 129.45827, -24.367247, -42.84016
1995272692000, 128.47908, -24.730412, -42.963726
1995277657000, 127.568344, -25.102453, -43.03697
1995282692000, 126.6357, -25.559921, -43.126385
1995287960000, 125.686035, -26.065397, -43.18906
1995292682000, 124.77874, -26.588537, -43.229305
1995297710000, 123.87104, -27.14873, -43.26423
1995307744000, 122.96952, -27.697445, -43.29559
1995312761000, 122.06841, -28.2329, -43.318817
1995317744000, 121.178665, -28.755903, -43.342476
1995322752000, 120.2947, -29.277372, -43.353863
1995327783000, 119.41898, -29.77899, -43.367214
1995332821000, 118.54572, -30.27922, -43.371574
1995337797000, 117.6856, -30.765404, -43.37458
1995342765000, 116.82428, -31.245546, -43.371826
1995347777000, 115.970856, -31.715082, -43.36621
1995352764000, 115.12149, -32.177418, -43.357533
1995358563000, 114.27377, -32.63124, -43.344856
1995362731000, 113.43019, -33.07808, -43.33001
1995367756000, 112.585655, -33.51712, -43.31279
1995372760000, 111.74005, -33.94913, -43.29436
1995377728000, 110.89915, -34.375134, -43.274418
1995382791000, 110.04975, -34.79651, -43.24987
1995387774000, 109.20958, -35.20657, -43.226982
