#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:06:33
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5633430417000, 338.27216, -10.389266, -44.67789
5633435443000, 338.27072, -10.383258, -44.685493
5633440397000, 337.79443, -10.709679, -45.06563
5633445432000, 337.28995, -11.051622, -45.44405
5633450448000, 336.75464, -11.397115, -45.815712
5633455419000, 336.1852, -11.752451, -46.17344
5633460413000, 335.59048, -12.118642, -46.52443
5633465458000, 334.959, -12.494752, -46.875477
5633470463000, 334.30106, -12.884816, -47.204163
5633475491000, 333.60916, -13.270336, -47.536053
5633480388000, 332.88828, -13.6798115, -47.849434
5633486061000, 332.1295, -14.091554, -48.158165
5633490417000, 331.34787, -14.504638, -48.449368
5633495461000, 330.53232, -14.936201, -48.72404
5633500624000, 329.69006, -15.370323, -48.984386
5633505336000, 328.8214, -15.816314, -49.226208
5633510337000, 327.92557, -16.27195, -49.445522
5633515351000, 327.0184, -16.734945, -49.63963
5633520337000, 326.09335, -17.221893, -49.807896
5633525395000, 325.1613, -17.72093, -49.946434
5633530325000, 324.23132, -18.244343, -50.053097
5633535344000, 323.29797, -18.792328, -50.13107
5633540340000, 322.38513, -19.362335, -50.17182
5633545345000, 321.5301, -19.957767, -50.153687
5633550502000, 320.62747, -20.636625, -50.14431
5633555715000, 319.779, -21.267887, -50.08719
5633560462000, 318.9461, -21.962816, -50.000305
5633565473000, 318.10544, -22.676008, -49.906784
5633570452000, 317.25848, -23.389746, -49.797577
5633575554000, 316.4188, -24.099815, -49.674274
5633580449000, 315.57825, -24.816439, -49.536133
5633585416000, 314.7318, -25.540112, -49.37938
5633590420000, 313.89322, -26.265802, -49.206543
5633595436000, 313.05914, -26.993248, -49.022182
5633600468000, 312.23172, -27.722359, -48.822346
5633605428000, 311.41104, -28.447798, -48.611416
5633610427000, 310.5976, -29.178158, -48.389076
5633615434000, 309.79593, -29.905201, -48.150955
5633620446000, 309.00162, -30.631332, -47.906605
5633625453000, 308.22043, -31.355827, -47.64755
5633630426000, 307.45163, -32.079376, -47.37801
5633635407000, 306.69217, -32.801422, -47.100163
5633640416000, 305.94797, -33.520885, -46.80908
5633645408000, 305.21356, -34.24067, -46.509388
5633650471000, 304.4963, -34.95347, -46.20004
5633655405000, 303.79086, -35.668755, -45.878857
5633660469000, 303.09882, -36.37803, -45.551773
5633665407000, 302.4229, -37.08287, -45.21451
5633671221000, 301.76297, -37.785645, -44.868385
5633675486000, 301.11853, -38.482925, -44.516376
5633680412000, 300.48956, -39.17519, -44.157036
5633685406000, 299.87463, -39.86547, -43.78988
5633690414000, 299.2764, -40.548634, -43.41882
5633695419000, 298.6938, -41.22835, -43.03952
5633700469000, 298.12363, -41.901543, -42.657322
5633705399000, 297.5674, -42.571426, -42.270138
5633710454000, 297.02594, -43.236053, -41.876316
5633715413000, 296.5016, -43.889126, -41.48307
5633720465000, 295.98706, -44.54321, -41.08308
5633725514000, 295.48746, -45.18756, -40.68159
5633730445000, 295.0044, -45.824066, -40.27997
5633735416000, 294.5331, -46.453644, -39.87493
5633741267000, 294.0744, -47.0804, -39.467262
5633745441000, 293.63058, -47.696156, -39.060116
5633750472000, 293.1989, -48.30641, -38.651566
5633755414000, 292.78204, -48.911655, -38.238934
5633760457000, 292.37442, -49.506718, -37.829975
5633765462000, 291.98465, -50.096622, -37.417194
