#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:20:15
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
10055521067000, 155.97903, -157.53247, 12.065475
10055526042000, 155.97594, -157.53148, 12.078455
10055531070000, 155.68636, -156.79152, 11.835658
10055536079000, 155.3916, -156.05215, 11.594989
10055541169000, 155.09784, -155.30096, 11.336841
10055546060000, 154.80795, -154.5427, 11.073795
10055551021000, 154.518, -153.77768, 10.799333
10055556022000, 154.23186, -153.01581, 10.510223
10055561081000, 153.94873, -152.24597, 10.217483
10055566086000, 153.67294, -151.47298, 9.927737
10055571063000, 153.39946, -150.69844, 9.657468
10055576069000, 153.13202, -149.88928, 9.352216
10055582451000, 152.86415, -149.11429, 9.06227
10055586107000, 152.60207, -148.306, 8.764099
10055591077000, 152.34734, -147.49753, 8.459143
10055596132000, 152.09956, -146.69046, 8.14171
10055601149000, 151.85988, -145.88223, 7.819637
10055606106000, 151.63335, -145.07306, 7.4803495
10055611111000, 151.42014, -144.28842, 7.129085
10055616096000, 151.22063, -143.51079, 6.7624507
10055621091000, 151.03899, -142.76555, 6.3728065
10055626106000, 150.87099, -142.05226, 5.9715557
10055631068000, 150.72264, -141.37402, 5.549834
10055636082000, 150.61351, -140.736, 5.059589
10055641118000, 150.49698, -140.23616, 4.6008267
10055646094000, 150.41133, -139.67934, 4.1042876
10055651086000, 150.34306, -139.2028, 3.5855289
10055656130000, 150.28105, -138.78287, 3.0716805
10055661105000, 150.2209, -138.35504, 2.5656817
10055666075000, 150.17612, -137.92725, 2.0568833
10055671075000, 150.12761, -137.50479, 1.55845
10055676098000, 150.09113, -137.08809, 1.0616182
10055681101000, 150.05974, -136.673, 0.5645327
10055686084000, 150.03647, -136.26495, 0.07814849
10055691128000, 150.01874, -135.8574, -0.40844107
10055696097000, 150.00606, -135.45813, -0.8880565
10055701097000, 150.00098, -135.05685, -1.360441
10055706136000, 149.99985, -134.66391, -1.8310505
10055711097000, 150.00305, -134.27153, -2.289543
10055716095000, 150.01158, -133.88577, -2.7477562
10055721083000, 150.02495, -133.50613, -3.195753
10055726102000, 150.03966, -133.12946, -3.6384585
10055731096000, 150.06186, -132.76152, -4.078159
10055736079000, 150.08241, -132.40094, -4.508803
10055741120000, 150.11024, -132.04332, -4.935696
10055746647000, 150.13483, -131.69633, -5.358052
10055751103000, 150.17, -131.35304, -5.7733974
