#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 15:14:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2634840580000, 57.75675, -16.788746, 63.70181
2634845598000, 59.072483, -15.931134, 65.72425
2634850640000, 58.457165, -17.62074, 63.51935
2634855670000, 60.831337, -16.979214, 64.293495
2634860541000, 61.57381, -17.81163, 64.07256
2634865611000, 62.308598, -18.245094, 63.839558
2634870581000, 63.062145, -18.692526, 63.593765
2634875599000, 63.80683, -19.143686, 63.340073
2634880534000, 64.52973, -19.602665, 63.06321
2634885605000, 65.275604, -20.065056, 62.78571
2634890575000, 66.004265, -20.534832, 62.49822
2634895527000, 66.688416, -21.008142, 62.183582
2634900517000, 67.41005, -21.478556, 61.877083
2634906086000, 68.09529, -21.959824, 61.553448
2634910489000, 68.77964, -22.438395, 61.22529
2634915504000, 69.45883, -22.921812, 60.88927
2634920575000, 70.12877, -23.403448, 60.552544
2634925462000, 70.817505, -23.890436, 60.213276
2634930472000, 71.50452, -24.382704, 59.87308
2634935484000, 72.20988, -24.882586, 59.5344
2634940544000, 72.93559, -25.390535, 59.197872
2634945494000, 73.68152, -25.91621, 58.858364
2634950458000, 74.43827, -26.452116, 58.519135
2634955520000, 75.300896, -27.018255, 58.188778
2634960614000, 76.12882, -27.614029, 57.850098
2634965557000, 76.96509, -28.217216, 57.4984
2634975486000, 77.85162, -28.831549, 57.15009
2634980537000, 78.70881, -29.472628, 56.785316
2634990509000, 79.54062, -30.107601, 56.40982
2634995515000, 80.33377, -30.737144, 56.022182
2635000533000, 81.11935, -31.36722, 55.6248
2635005528000, 81.87156, -31.991648, 55.21991
2635010452000, 82.60238, -32.611973, 54.8083
2635015492000, 83.3057, -33.22896, 54.386196
2635020520000, 83.98909, -33.842613, 53.958347
2635025459000, 84.64952, -34.447437, 53.528507
2635030461000, 85.28859, -35.05197, 53.089153
2635035470000, 85.90164, -35.650806, 52.644943
2635040461000, 86.50909, -36.247444, 52.19643
2635045458000, 87.089775, -36.84253, 51.739483
2635050647000, 87.65608, -37.431942, 51.280224
2635055487000, 88.20238, -38.01987, 50.813942
2635060480000, 88.723495, -38.604134, 50.343662
2635065464000, 89.230675, -39.18461, 49.8686
2635071034000, 89.71884, -39.76151, 49.391422
2635075490000, 90.18635, -40.33611, 48.908573
2635080481000, 90.639755, -40.9082, 48.42223
2635085495000, 91.0731, -41.47422, 47.9353
2635090498000, 91.48937, -42.03749, 47.44493
2635095494000, 91.89518, -42.595016, 46.955265
2635100545000, 92.278305, -43.15152, 46.45998
2635105597000, 92.6479, -43.69719, 45.97092
2635110571000, 93.0047, -44.242214, 45.477085
2635115540000, 93.34916, -44.780273, 44.98525
2635120625000, 93.67444, -45.310474, 44.496704
2635125561000, 93.989845, -45.838623, 44.00523
2635130568000, 94.292046, -46.357677, 43.518578
2635135545000, 94.57781, -46.87404, 43.03032
2635141211000, 94.8539, -47.38319, 42.5453
2635145586000, 95.11701, -47.889103, 42.059605
2635150577000, 95.36972, -48.3879, 41.5775
2635155638000, 95.61485, -48.885212, 41.093487
2635160569000, 95.8492, -49.37303, 40.615562
2635165586000, 96.07466, -49.859024, 40.136356
2635170638000, 96.29145, -50.33723, 39.661896
2635175574000, 96.500114, -129.1898, 39.18973
2635180588000, 96.699554, -128.72433, 38.722263
2635185565000, 96.89198, -128.26422, 38.25744
2635190598000, 97.07854, -127.81224, 37.798138
2635195560000, 97.25873, -127.3657, 37.341686
2635200593000, 97.433365, -126.92789, 36.891727
2635205606000, 97.606, -126.495895, 36.4451
2635210747000, 97.76843, -126.0741, 36.006496
2635215564000, 97.92801, -125.65781, 35.571476
2635220627000, 98.07981, -125.251114, 35.144
2635225562000, 98.22419, -124.85395, 34.72404
2635230706000, 98.366104, -124.46367, 34.308937
2635235545000, 98.49745, -124.08359, 33.901993
2635240578000, 98.62189, -123.687744, 33.47815
2635245569000, 98.74126, -123.301, 33.06049
2635250539000, 98.85106, -122.92404, 32.65172
2635255590000, 98.96087, -122.550446, 32.24345
2635260570000, 99.062515, -122.18714, 31.844109
2635265572000, 99.15798, -121.83191, 31.450756
2635271793000, 99.25438, -121.48121, 31.059298
2635275563000, 99.34577, -121.137634, 30.673868
2635280658000, 99.43637, -120.800575, 30.291927
2635285570000, 99.519325, -120.47149, 29.915796
2635290576000, 99.60011, -120.144806, 29.541
2635295565000, 99.68149, -119.82817, 29.17322
2635300567000, 99.75184, -119.51906, 28.811363
2635305606000, 99.81876, -119.21094, 28.450039
2635310576000, 99.88466, -118.91844, 28.1011
2635315598000, 99.945465, -118.62674, 27.7524
2635320619000, 100.002625, -118.34537, 27.41222
2635325576000, 100.05782, -118.067505, 27.074003
2635330568000, 100.110374, -117.80133, 26.745583
2635335558000, 100.15976, -117.53471, 26.416536
2635340574000, 100.20361, -117.28009, 26.097542
2635345574000, 100.24871, -117.02588, 25.778902
2635350582000, 100.28684, -116.77925, 25.467392
2635355645000, 100.32242, -116.53964, 25.162281
2635360577000, 100.35246, -116.30023, 24.85772
2635365593000, 100.38548, -116.069565, 24.560839
2635370609000, 100.41426, -115.84193, 24.266466
2635375578000, 100.437225, -115.62137, 23.978796
2635380609000, 100.46558, -115.40222, 23.691906
2635385559000, 100.48851, -115.1916, 23.41296
2635390562000, 100.51434, -114.98364, 23.134365
2635396315000, 100.53641, -114.78076, 22.862509
2635400543000, 100.55868, -114.58401, 22.593576
2635405660000, 100.58258, -114.3891, 22.326735
2635410562000, 100.603386, -114.20249, 22.06717
2635415572000, 100.62999, -114.01674, 21.806532
2635420726000, 100.64989, -113.83552, 21.551933
2635425569000, 100.674, -113.65765, 21.298302
2635430579000, 100.698616, -113.4852, 21.049726
2635435563000, 100.72377, -113.31103, 20.800488
2635440553000, 100.751816, -113.14481, 20.556513
2635445651000, 100.81287, -112.983086, 20.285622
2635450541000, 100.88318, -112.8246, 20.017649
2635455666000, 100.95172, -112.66883, 19.749563
2635460562000, 101.018875, -112.51979, 19.486935
2635466346000, 101.0888, -112.36723, 19.223003
2635470746000, 101.15771, -112.220024, 18.961332
2635475584000, 101.23373, -112.076485, 18.703108
2635480556000, 101.30362, -111.92778, 18.44166
2635485560000, 101.37409, -111.78651, 18.18565
2635490564000, 101.43871, -111.6424, 17.926182
2635495556000, 101.49939, -111.50255, 17.673275
2635500540000, 101.55788, -111.361336, 17.41856
2635505625000, 101.6083, -111.22912, 17.169628
2635510562000, 101.65507, -111.09353, 16.92358
2635515564000, 101.704216, -110.96819, 16.683434
2635520666000, 101.745575, -110.84168, 16.44805
2635525564000, 101.78851, -110.72153, 16.218739
2635530555000, 101.83496, -110.60361, 15.991301
2635535579000, 101.871994, -110.48941, 15.7719
2635540557000, 101.90589, -110.37651, 15.556345
2635545593000, 101.9381, -110.26686, 15.341275
2635550524000, 101.95579, -110.16328, 15.135988
2635555635000, 101.97412, -110.06132, 14.930345
2635560561000, 101.97665, -109.9658, 14.730356
2635565572000, 101.97696, -109.87655, 14.534703
2635570785000, 101.973625, -109.79162, 14.344491
2635575560000, 101.967964, -109.71775, 14.155933
2635580555000, 101.96251, -109.64631, 13.976452
2635585570000, 101.95616, -109.58271, 13.797407
2635590565000, 101.95928, -109.52785, 13.626816
2635595555000, 101.96361, -109.47559, 13.457311
2635600531000, 101.966515, -109.43236, 13.297757
2635605634000, 101.98134, -109.391174, 13.138394
2635610559000, 101.991585, -109.353325, 12.985344
2635615560000, 102.00757, -109.31877, 12.836212
2635620639000, 102.01918, -109.286606, 12.691978
2635625563000, 102.03279, -109.254, 12.547647
