#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:53:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2290416382000, 142.90425, -132.5302, 32.676147
2290421377000, 139.36868, -130.75508, 31.504776
2290426410000, 142.66481, -133.29027, 33.209854
2290431767000, 140.57628, -133.2375, 34.268185
2290436397000, 140.21436, -133.66443, 34.608597
2290441369000, 139.89696, -133.57446, 34.927483
2290446373000, 139.60408, -133.49184, 35.23577
2290451420000, 139.34328, -133.41829, 35.527157
2290456381000, 139.11205, -133.35307, 35.809128
2290461374000, 138.8971, -133.2906, 36.077873
2290466373000, 138.71753, -133.24423, 36.33759
2290471405000, 138.5523, -133.3193, 36.688076
2290476404000, 138.44519, -133.37386, 37.00687
2290481388000, 138.31963, -133.48227, 37.357174
2290486383000, 138.20773, -133.57788, 37.69677
2290491388000, 138.10652, -133.6725, 38.027054
2290496390000, 138.01889, -133.76947, 38.349678
2290501601000, 137.94196, -133.90692, 38.704292
2290506460000, 137.87608, -134.04845, 39.05077
2290511401000, 137.83716, -134.19426, 39.379845
2290516413000, 137.7888, -134.34303, 39.710052
2290521434000, 137.76369, -134.5081, 40.025005
2290526444000, 137.75517, -134.6742, 40.32927
2290531357000, 137.77107, -134.8495, 40.618107
2290536399000, 137.84695, -135.03607, 40.87927
2290541363000, 137.88637, -135.27634, 41.153492
2290546415000, 137.9593, -135.47824, 41.399975
2290551511000, 138.05594, -135.69286, 41.62015
2290556485000, 138.14914, -135.92375, 41.84268
2290561411000, 138.2416, -136.14386, 42.05777
2290566514000, 138.28386, -136.3493, 42.271465
2290571532000, 138.33267, -136.549, 42.47883
2290576486000, 138.36232, -136.74287, 42.68258
2290581490000, 138.39516, -136.93013, 42.88016
2290586443000, 138.40141, -137.09743, 43.06321
2290591495000, 138.40877, -137.25809, 43.23952
2290596488000, 138.41495, -137.41052, 43.406307
2290601558000, 138.4219, -137.55974, 43.568165
2290606523000, 138.41599, -137.70392, 43.726105
2290611477000, 138.41846, -137.84741, 43.88297
2290616402000, 138.42812, -137.98553, 44.026466
2290621461000, 138.43456, -138.11496, 44.162796
2290626407000, 138.44478, -138.2431, 44.295986
2290631469000, 138.45145, -138.36035, 44.4195
2290636420000, 138.46904, -138.47868, 44.53722
2290641614000, 138.48415, -138.58894, 44.64781
2290646497000, 138.49966, -138.69856, 44.755074
2290651582000, 138.51662, -138.80374, 44.856667
2290656521000, 138.54195, -138.9134, 44.959915
2290661547000, 138.56564, -139.01915, 45.058136
2290666534000, 138.59625, -139.12868, 45.15703
2290671560000, 138.62285, -139.23773, 45.256493
2290676486000, 138.64453, -139.33908, 45.34664
2290681478000, 138.66306, -139.44109, 45.439556
