#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:16:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
316090754000, 324.9288, 25.862705, 30.4151
316095913000, 324.91833, 25.861725, 30.41522
316100788000, 324.59406, 26.65264, 30.119621
316105750000, 324.2901, 27.412537, 29.823328
316110715000, 323.99414, 28.165012, 29.532097
316115717000, 323.71698, 28.899813, 29.24574
316120723000, 323.44778, 29.619267, 28.9568
316125718000, 323.1875, 30.31846, 28.689816
316130777000, 322.94308, 30.994152, 28.415377
316135732000, 322.7053, 31.65957, 28.14924
316140716000, 322.48877, 32.312546, 27.862066
316145794000, 322.26044, 32.958736, 27.627256
316150801000, 322.06207, 33.57247, 27.34934
316155674000, 321.86246, 34.199085, 27.093744
316160670000, 321.67014, 34.802837, 26.845598
316166070000, 321.45425, 35.482426, 26.546267
316170668000, 321.24448, 36.146442, 26.25696
316175647000, 321.03635, 36.7971, 25.97819
316180669000, 320.82193, 37.420395, 25.716564
316185659000, 320.61273, 38.015335, 25.467514
316190660000, 320.38882, 38.587135, 25.242094
316195682000, 320.16098, 39.1075, 25.03729
316200693000, 319.9235, 39.594982, 24.856806
316205671000, 319.66327, 40.03369, 24.715342
316210664000, 319.38495, 40.381695, 24.61337
316215735000, 319.11566, 40.67842, 24.498857
316220701000, 318.81625, 40.97953, 24.4348
316225649000, 318.51935, 41.19719, 24.373652
316230680000, 318.22162, 41.402218, 24.318483
316236112000, 317.93204, 41.609665, 24.25924
316240673000, 317.6402, 41.818806, 24.203926
316245699000, 317.35382, 42.020172, 24.151722
316250785000, 317.0676, 42.2156, 24.101578
316255733000, 316.78445, 42.408966, 24.051311
316260707000, 316.50198, 42.59625, 24.005682
316265747000, 316.22437, 42.778297, 23.960451
316270741000, 315.94446, 42.95614, 23.921488
316275713000, 315.66833, 43.129227, 23.885145
316280747000, 315.39868, 43.297287, 23.848333
316285741000, 315.11816, 43.464725, 23.823082
316290765000, 314.84784, 43.625565, 23.796541
316295747000, 314.5758, 43.784916, 23.778286
316300765000, 314.30048, 43.940987, 23.759798
316306355000, 314.02576, 44.094486, 23.749346
316310722000, 313.75146, 44.250523, 23.740065
316315745000, 313.47238, 44.401554, 23.736519
316320741000, 313.1966, 44.551548, 23.73491
316325720000, 312.9137, 44.702168, 23.73872
316330744000, 312.63242, 44.850983, 23.745869
316335741000, 312.34738, 44.99617, 23.756573
316340759000, 312.06406, 45.14112, 23.770615
316345788000, 311.775, 45.283802, 23.78539
316350744000, 311.48868, 45.428547, 23.80291
316355740000, 311.19745, 45.565853, 23.825293
316360722000, 310.90857, 45.708485, 23.84296
316365743000, 310.61118, 45.945835, 23.800694
