#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:31:57
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2651558061000, 299.92188, -168.90114, -40.189034
2651562958000, 298.65872, -169.72443, -41.623505
2651567983000, 300.12964, -169.7205, -39.65467
2651572956000, 302.88623, -167.54984, -40.588257
2651577907000, 303.11658, -168.35487, -40.057983
2651582926000, 303.33514, -167.2623, -39.52147
2651587933000, 303.54813, -166.15839, -38.97401
2651592937000, 303.7448, -165.046, -38.421684
2651597923000, 303.9244, -163.8633, -37.703358
2651602931000, 304.08304, -162.687, -36.98616
2651607903000, 304.25095, -161.488, -36.28351
2651613689000, 304.4067, -160.27606, -35.621014
2651617909000, 304.5657, -159.08089, -34.962776
2651622916000, 304.7125, -157.86716, -34.307037
2651627910000, 304.85104, -156.66321, -33.67812
2651632917000, 304.9841, -155.46043, -33.048626
2651637920000, 305.14078, -154.2537, -32.45578
2651642957000, 305.295, -153.04567, -31.857586
2651647947000, 305.46686, -151.84486, -31.287102
2651652925000, 305.6507, -150.66165, -30.718746
2651657892000, 305.8642, -149.48837, -30.15356
2651662864000, 306.0909, -148.34186, -29.605042
2651667835000, 306.35873, -147.18266, -28.997562
2651672893000, 306.64716, -146.05547, -28.404016
2651677830000, 306.9914, -144.96002, -27.867538
2651683214000, 307.31656, -143.97116, -27.28972
2651687836000, 307.7057, -142.88153, -26.709217
2651692859000, 308.09866, -141.86813, -26.152534
2651697805000, 308.47647, -140.8963, -25.602448
2651702897000, 308.82288, -139.9234, -24.959492
2651707918000, 309.15152, -138.9527, -24.325424
2651712916000, 309.4419, -138.03133, -23.668486
2651717871000, 309.72372, -137.11006, -23.010912
2651722935000, 310.02377, -136.173, -22.363966
2651727856000, 310.3249, -135.22856, -21.704893
2651732922000, 310.65018, -134.24945, -21.062067
2651737911000, 310.96915, -133.26747, -20.41324
2651742918000, 311.30872, -132.27663, -19.805122
2651747911000, 311.63437, -131.28418, -19.186026
2651753021000, 311.98282, -130.28436, -18.615334
2651758002000, 312.31393, -129.29428, -18.032202
2651762975000, 312.63202, -128.32034, -17.46908
2651767950000, 312.93823, -127.36427, -16.902233
2651772941000, 313.23917, -126.41789, -16.350492
2651777953000, 313.5345, -125.49101, -15.795597
2651782934000, 313.84253, -124.56258, -15.261836
2651787938000, 314.1447, -123.65019, -14.720132
2651792944000, 314.4779, -122.7185, -14.205734
2651797936000, 314.8099, -121.80316, -13.690168
2651802919000, 315.1744, -120.86092, -13.194622
2651807971000, 315.54044, -119.93255, -12.702484
2651812942000, 315.9366, -118.97543, -12.220438
2651817932000, 316.32916, -118.03665, -11.740158
