#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:06:58
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5658519220000, 339.83554, -24.315598, -30.776482
5658524203000, 339.12378, -25.77305, -26.217693
5658529218000, 339.51672, -24.274294, -31.066141
5658534215000, 339.75665, -26.463564, -29.135838
5658539203000, 339.43555, -26.44781, -29.425598
5658544194000, 339.089, -26.745787, -29.712149
5658549234000, 338.72815, -27.051888, -29.985277
5658554232000, 338.34677, -27.367212, -30.251764
5658559242000, 337.9489, -27.692062, -30.500982
5658564242000, 337.53915, -28.027887, -30.7449
5658569250000, 337.07416, -28.378265, -31.00409
5658574256000, 336.64276, -28.695051, -31.209894
5658579243000, 336.15234, -29.074692, -31.44278
5658584987000, 335.6573, -29.41626, -31.651165
5658589133000, 335.14697, -29.773527, -31.84964
5658594137000, 334.62686, -30.140875, -32.029922
5658599150000, 334.09186, -30.51223, -32.194798
5658604153000, 333.55246, -30.891941, -32.339676
5658609143000, 333.00803, -31.290771, -32.46254
5658614172000, 332.46582, -31.705254, -32.560654
5658619152000, 331.92944, -32.138535, -32.633957
5658624148000, 331.40555, -32.602295, -32.677948
5658629185000, 330.90012, -33.08915, -32.69547
5658634159000, 330.46442, -33.602608, -32.656967
5658639153000, 329.98914, -34.226334, -32.63461
5658644157000, 329.57108, -34.785225, -32.57236
5658649182000, 329.17056, -35.419346, -32.496437
5658654280000, 328.7677, -36.079132, -32.42143
5658659141000, 328.363, -36.73766, -32.342426
5658664168000, 327.96124, -37.385056, -32.264538
5658669154000, 327.55133, -38.04224, -32.183777
5658674151000, 327.15173, -38.69203, -32.097286
5658679192000, 326.74747, -39.34554, -32.00606
5658684137000, 326.34906, -39.99524, -31.912317
5658689241000, 325.9458, -40.645, -31.807951
5658694249000, 325.55133, -41.29002, -31.701706
5658699260000, 325.15442, -41.933777, -31.584312
