#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:23:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3410842439000, 37.795353, -34.707848, -8.6569605
3410847476000, 40.46027, -33.920067, -12.513023
3410852385000, 37.426327, -36.587982, -8.631542
3410857393000, 38.064133, -33.920433, -11.186709
3410862385000, 37.627014, -35.684456, -10.846279
3410867404000, 37.20399, -36.18131, -10.516945
3410872353000, 36.799522, -36.66441, -10.188469
3410877357000, 36.40275, -37.13734, -9.868274
3410882376000, 36.02422, -37.5976, -9.547414
3410887369000, 35.655174, -38.046608, -9.234054
3410892363000, 35.274544, -38.489094, -8.934722
3410897384000, 34.936214, -38.87955, -8.621318
3410902639000, 34.5762, -39.306873, -8.32959
3410907338000, 34.235878, -39.681416, -8.030278
3410912338000, 33.90164, -40.051598, -7.7390594
3410917378000, 33.581203, -40.4151, -7.441022
3410922357000, 33.262997, -40.76693, -7.1472144
3410927359000, 32.962234, -41.111076, -6.8491626
3410932347000, 32.668514, -41.450066, -6.540805
3410937344000, 32.392754, -41.802185, -6.2306128
3410942337000, 32.133602, -42.15271, -5.9085464
3410947318000, 31.89001, -42.529682, -5.5778594
3410952390000, 31.666903, -42.920406, -5.2376356
3410957338000, 31.477844, -43.338676, -4.87948
3410962335000, 31.33846, -43.806225, -4.497654
3410967384000, 31.17231, -44.364357, -4.1396
3410972349000, 31.063093, -44.846313, -3.7551744
3410977360000, 30.976336, -45.413525, -3.3834612
3410982348000, 30.889864, -45.992493, -3.0081155
3410987340000, 30.768373, -46.55082, -2.6478004
3410992335000, 30.672554, -47.072247, -2.2910123
3410997321000, 30.57142, -47.58599, -1.9230251
3411002496000, 30.472925, -48.0849, -1.5592908
3411007434000, 30.382374, -48.558758, -1.2008411
3411012435000, 30.294458, -49.020893, -0.8493514
3411017463000, 30.220894, -49.464653, -0.5094832
3411022453000, 30.158804, -49.90232, -0.18186517
3411027436000, 30.087763, -50.32517, 0.12680598
3411032431000, 30.013596, -50.743652, 0.43562675
3411037462000, 29.935724, -51.15369, 0.7348058
3411042412000, 29.858788, -51.54952, 1.0274537
3411047436000, 29.790335, -51.937073, 1.3347505
3411052517000, 29.720203, -52.319035, 1.6338799
3411057445000, 29.660492, -52.739628, 1.9091852
3411062435000, 29.61321, -53.148735, 2.1866965
3411067475000, 29.565262, -53.558723, 2.4602714
3411072457000, 29.523037, -53.95635, 2.7291906
3411077436000, 29.477385, -54.346527, 2.993352
3411082461000, 29.4355, -54.729786, 3.251786
3411087417000, 29.391197, -55.10732, 3.5085626
3411092442000, 29.349833, -55.47355, 3.7565687
3411097427000, 29.302698, -55.836708, 4.005511
3411102498000, 29.259466, -56.19363, 4.243917
3411107444000, 29.214098, -56.54421, 4.486512
3411112435000, 29.173193, -56.891487, 4.717858
3411117474000, 29.13373, -57.231457, 4.9502983
3411122453000, 29.094408, -57.566402, 5.1767483
3411127436000, 29.056417, -57.893223, 5.3970313
3411132429000, 29.0215, -58.215298, 5.6167717
3411137408000, 28.988209, -58.525986, 5.8282504
3411142441000, 28.95524, -58.835377, 6.0359526
3411147433000, 28.926987, -59.133663, 6.239864
3411152469000, 28.899952, -59.4244, 6.4377956
3411158304000, 28.877855, -59.70841, 6.633841
3411162436000, 28.857136, -59.977863, 6.8231463
3411167459000, 28.840149, -60.245533, 7.010816
3411172461000, 28.822653, -60.493134, 7.195467
3411177443000, 28.808172, -60.736675, 7.374939
3411182439000, 28.792418, -60.967396, 7.551756
3411187473000, 28.776712, -61.188667, 7.727602
3411192528000, 28.757257, -61.399647, 7.8964133
3411197426000, 28.736126, -61.601517, 8.065953
3411202468000, 28.71378, -61.792248, 8.230708
3411207461000, 28.688393, -61.9785, 8.392741
3411212434000, 28.661879, -62.14986, 8.553565
3411217447000, 28.633814, -62.314053, 8.711186
3411222455000, 28.606327, -62.47654, 8.866893
3411227802000, 28.577663, -62.623936, 9.021471
3411232427000, 28.551702, -62.766823, 9.172262
3411237431000, 28.523005, -62.904263, 9.32465
3411242449000, 28.49817, -63.03483, 9.469683
3411247423000, 28.476767, -63.158695, 9.615665
3411252474000, 28.499395, -63.290134, 9.833234
3411257453000, 28.527246, -63.420414, 10.040267
3411262458000, 28.551325, -63.53669, 10.247432
3411267459000, 28.576122, -63.652035, 10.450103
3411272458000, 28.604649, -63.758484, 10.644011
3411277441000, 28.62992, -63.861115, 10.838828
3411282432000, 28.65503, -63.95543, 11.024813
3411287439000, 28.679983, -64.04279, 11.209961
3411292439000, 28.706036, -64.13075, 11.388871
3411297461000, 28.729416, -64.20619, 11.564575
3411302664000, 28.750746, -64.28234, 11.736949
3411307452000, 28.774103, -64.35179, 11.904325
3411312434000, 28.792856, -64.41845, 12.068075
3411317473000, 28.814976, -64.47824, 12.22964
3411322456000, 28.834978, -64.53802, 12.386203
