#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:02:58
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2746376565000, 322.44147, -31.779985, -17.11132
2746381566000, 325.02768, -31.010357, -17.642822
2746386559000, 322.37134, -32.996323, -17.435398
2746391600000, 323.38776, -33.100468, -20.335096
2746396569000, 323.21957, -34.271328, -20.60057
2746402778000, 323.03156, -34.525078, -20.85507
2746406539000, 322.83255, -34.783363, -21.099596
2746411608000, 322.61826, -35.054256, -21.335861
2746416572000, 322.38474, -35.332428, -21.56222
2746422085000, 322.14194, -35.614227, -21.78144
2746426548000, 321.89005, -35.90753, -21.97591
2746431552000, 321.59933, -36.213127, -22.195404
2746436560000, 321.31906, -36.489532, -22.372988
2746441567000, 321.0141, -36.807144, -22.554348
2746446558000, 320.69583, -37.103054, -22.72742
2746451603000, 320.37024, -37.40462, -22.883717
2746456495000, 320.03745, -37.711304, -23.02738
2746461468000, 319.70514, -38.02122, -23.153732
2746466528000, 319.37158, -38.349464, -23.260942
2746471502000, 319.04517, -38.689278, -23.353954
2746476496000, 318.7276, -39.05391, -23.422306
2746481519000, 318.41882, -39.445217, -23.47595
2746486499000, 318.1244, -39.869724, -23.51157
2746491487000, 317.88687, -40.316975, -23.50712
2746496483000, 317.63483, -40.877457, -23.49726
2746506572000, 317.39395, -41.413437, -23.483706
2746511609000, 317.19485, -41.99299, -23.431698
2746516604000, 316.98322, -42.632877, -23.38516
2746521664000, 316.7652, -43.264805, -23.333487
2746526577000, 316.544, -43.899918, -23.27532
2746531565000, 316.322, -44.53318, -23.214468
2746536580000, 316.09323, -45.166092, -23.145714
2746541581000, 315.87054, -45.79572, -23.072695
2746546553000, 315.64084, -46.425926, -22.99139
2746551651000, 315.41843, -47.048794, -22.906662
2746556581000, 315.1975, -47.67269, -22.811197
2746561750000, 314.9784, -48.293465, -22.710268
2746566585000, 314.7679, -48.908154, -22.604303
2746571592000, 314.55853, -49.5221, -22.49059
2746576578000, 314.34647, -50.15461, -22.35032
2746581572000, 314.1358, -50.78212, -22.206451
2746586583000, 313.93573, -51.405994, -22.058659
2746591580000, 313.73035, -52.027306, -21.906261
2746596569000, 313.535, -52.64452, -21.754725
2746601561000, 313.3404, -53.253662, -21.599886
2746606583000, 313.15045, -53.858494, -21.445356
2746611649000, 312.95782, -54.458332, -21.286482
2746616587000, 312.7744, -55.04847, -21.130983
2746621583000, 312.5846, -55.635025, -20.97409
2746626605000, 312.40274, -56.211437, -20.815718
2746631567000, 312.2166, -56.78251, -20.658125
2746636588000, 312.0326, -57.34798, -20.50188
2746641583000, 311.8483, -57.90417, -20.346958
2746646552000, 311.66647, -58.455463, -20.191492
2746651558000, 311.48383, -58.99747, -20.040073
2746656584000, 311.30377, -59.535595, -19.885687
2746661647000, 311.12973, -60.063896, -19.735142
2746666577000, 310.959, -60.58246, -19.58348
2746671589000, 310.79407, -61.101055, -19.42789
2746677223000, 310.641, -61.59996, -19.27802
2746681575000, 310.48737, -62.10162, -19.11991
2746686593000, 310.34564, -62.59041, -18.963303
2746691577000, 310.20932, -63.07364, -18.804808
2746696564000, 310.07767, -63.54806, -18.643908
2746701578000, 309.95407, -64.01793, -18.482248
2746706693000, 309.83276, -64.47865, -18.32139
2746711590000, 309.71695, -64.93107, -18.159277
2746716587000, 309.60446, -65.37496, -18.0015
2746721588000, 309.49493, -65.81236, -17.8422
2746726582000, 309.38644, -66.23929, -17.687035
2746731576000, 309.27954, -66.66052, -17.532463
2746736591000, 309.17554, -67.06926, -17.37989
2746741575000, 309.07297, -67.47706, -17.227913
2746747250000, 308.9766, -67.8753, -17.072405
2746751571000, 308.87756, -68.26788, -16.922722
2746756582000, 308.79025, -68.65496, -16.768692
2746761589000, 308.70245, -69.03665, -16.61579
2746766579000, 308.62482, -69.410095, -16.465616
2746771603000, 308.5492, -69.78026, -16.31583
2746776575000, 308.45895, -70.10529, -16.223782
2746781566000, 308.37042, -70.42316, -16.132149
2746786583000, 308.29034, -70.7336, -16.040604
2746791579000, 308.20844, -71.042656, -15.943281
2746796586000, 308.13123, -71.340836, -15.846164
2746802455000, 308.056, -71.63344, -15.750452
2746806578000, 307.9807, -71.920235, -15.647587
2746811600000, 307.915, -72.19364, -15.552331
2746816586000, 307.84164, -72.4673, -15.448906
2746821596000, 307.77786, -72.72866, -15.3477545
2746826578000, 307.7155, -72.98306, -15.245761
2746831576000, 307.6568, -73.23109, -15.142117
2746836578000, 307.5952, -73.47387, -15.037314
2746841586000, 307.54272, -73.70749, -14.932084
2746846576000, 307.48734, -73.93488, -14.828136
2746851553000, 307.43512, -74.15788, -14.721742
2746856578000, 307.3871, -74.37043, -14.618667
2746861628000, 307.33734, -74.57993, -14.514762
2746866596000, 307.2917, -74.78061, -14.412382
2746871593000, 307.24887, -74.97723, -14.309557
2746876574000, 307.20923, -75.16181, -14.212332
2746881573000, 307.1724, -75.343956, -14.112545
2746886677000, 307.1358, -75.51545, -14.017333
2746891579000, 307.10837, -75.67817, -13.924029
2746896572000, 307.0761, -75.83445, -13.832864
2746901579000, 307.0509, -75.981125, -13.743825
2746906581000, 307.02368, -76.11668, -13.660711
2746911627000, 306.99966, -76.2447, -13.578339
2746916598000, 306.97653, -76.36113, -13.502267
2746921588000, 306.95532, -76.470146, -13.427405
2746926578000, 306.93423, -76.57205, -13.354688
2746931573000, 306.91327, -76.66037, -13.289688
2746936593000, 306.89954, -76.748566, -13.220223
2746941580000, 306.88138, -76.827, -13.155989
2746946557000, 306.86935, -76.90356, -13.088955
2746951553000, 306.85614, -76.97079, -13.027406
2746956581000, 306.84622, -102.96367, -12.963669
2746961575000, 306.83856, -102.90318, -12.901425
2746966584000, 306.82745, -102.84442, -12.837489
2746971595000, 306.8234, -102.792366, -12.776963
2746976577000, 306.83237, -102.69087, -12.665218
2746981566000, 306.84457, -102.593025, -12.554033
2746986606000, 306.855, -102.49708, -12.4424515
2746991578000, 306.86597, -102.40937, -12.335838
2746996553000, 306.87552, -102.3233, -12.227935
2747001583000, 306.88898, -102.23993, -12.119684
2747006586000, 306.89807, -102.1624, -12.013615
2747011591000, 306.91614, -102.088486, -11.908747
2747016577000, 306.92996, -102.01709, -11.802675
2747021583000, 306.94852, -101.95131, -11.699472
2747026545000, 306.9665, -101.89137, -11.598941
2747031571000, 306.98468, -101.83285, -11.4979925
2747036589000, 307.00784, -101.78501, -11.404854
2747041577000, 307.02667, -101.73793, -11.310444
2747046573000, 307.04965, -101.697365, -11.221341
2747051555000, 307.0689, -101.66088, -11.133397
2747056586000, 307.09567, -101.63109, -11.052405
2747061634000, 307.11407, -101.60485, -10.972199
2747066583000, 307.13794, -101.57979, -10.893183
2747072292000, 307.15805, -101.56276, -10.819917
2747076583000, 307.17996, -101.546196, -10.74882
2747081568000, 307.2015, -101.52905, -10.675618
2747086593000, 307.21915, -101.517654, -10.608227
2747091574000, 307.2395, -101.50613, -10.540839
2747096594000, 307.2566, -101.49595, -10.475299
2747101661000, 307.2769, -101.49102, -10.413826
