#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:27:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
18021274653000, 325.00696, -21.642693, -37.276016
18021279645000, 324.99316, -21.654663, -37.27461
18021284968000, 324.52542, -21.962648, -37.194565
18021289647000, 324.03735, -22.297771, -37.10997
18021294657000, 323.54272, -22.636072, -37.01774
18021299701000, 323.04425, -22.980974, -36.910816
18021304634000, 322.5376, -23.337734, -36.798496
18021309697000, 322.01627, -23.707554, -36.683224
18021314637000, 321.4994, -24.084486, -36.548187
18021319682000, 320.97116, -24.460144, -36.41076
18021324674000, 320.44165, -24.85856, -36.25534
18021329673000, 319.8891, -25.262442, -36.11007
18021334677000, 319.3527, -25.649323, -35.932835
18021339672000, 318.80026, -26.068861, -35.7548
18021344687000, 318.24686, -26.481363, -35.56651
18021349687000, 317.6871, -26.900906, -35.366676
18021354585000, 317.1291, -27.326937, -35.15039
18021359607000, 316.57776, -27.757832, -34.920406
18021364580000, 316.03012, -28.207716, -34.667503
18021369596000, 315.49084, -28.67345, -34.399326
18021374577000, 314.97537, -29.154984, -34.105473
18021379619000, 314.4652, -29.67102, -33.792152
18021384601000, 313.98032, -30.209187, -33.460613
18021389576000, 313.55554, -30.775213, -33.077404
18021399610000, 313.12473, -31.494627, -32.69527
18021404585000, 312.72177, -32.08416, -32.29487
18021409581000, 312.35864, -32.821583, -31.862728
18021414580000, 312.00095, -33.556267, -31.426298
18021419584000, 311.65222, -34.28772, -30.986485
18021424590000, 311.30453, -35.021408, -30.538973
18021429584000, 310.96857, -35.75004, -30.09003
18021434611000, 310.64307, -36.48185, -29.632309
18021439584000, 310.31903, -37.21404, -29.175865
18021444575000, 310.00644, -37.94091, -28.710302
18021449665000, 309.70392, -38.67062, -28.246778
18021454710000, 309.40768, -39.39664, -27.776653
18021459660000, 309.11874, -40.122314, -27.30606
18021464654000, 308.83517, -40.847984, -26.831274
18021470492000, 308.5653, -41.56925, -26.356478
18021474663000, 308.29935, -42.288147, -25.879696
18021479633000, 308.04044, -43.007603, -25.396454
18021484726000, 307.791, -43.721092, -24.917782
18021489710000, 307.55228, -44.429516, -24.434366
18021494701000, 307.31754, -45.13706, -23.947142
18021499728000, 307.09244, -45.84037, -23.462921
18021504706000, 306.87476, -46.539547, -22.974173
18021509693000, 306.66147, -47.233513, -22.491581
18021514660000, 306.45895, -47.924587, -22.003607
18021519683000, 306.25995, -48.611103, -21.51684
18021524811000, 306.06738, -49.293743, -21.031933
18021529677000, 305.8825, -49.97157, -20.547676
18021534716000, 305.7042, -50.641106, -20.067217
18021539909000, 305.52795, -51.309174, -19.585583
18021544696000, 305.3633, -51.96877, -19.109697
18021549714000, 305.19904, -52.62194, -18.637157
18021554668000, 305.04385, -53.26924, -18.165216
18021559658000, 304.89444, -53.905907, -17.701853
18021564648000, 304.75024, -54.542923, -17.2372
18021569678000, 304.61227, -55.166656, -16.778112
18021574685000, 304.48117, -55.784664, -16.323402
18021579637000, 304.3535, -56.398766, -15.870576
18021584667000, 304.23578, -57.000347, -15.420149
18021589668000, 304.12222, -57.600246, -14.974023
18021594656000, 304.0132, -58.186893, -14.529119
18021599679000, 303.91183, -58.76971, -14.087861
18021604666000, 303.81708, -59.34312, -13.649993
18021609637000, 303.72842, -59.908203, -13.213294
18021614645000, 303.63983, -60.46639, -12.781441
18021619644000, 303.5575, -61.018692, -12.352025
18021624660000, 303.48114, -61.558205, -11.928514
18021629627000, 303.408, -62.09459, -11.50603
18021634670000, 303.3313, -62.62063, -11.090823
18021639673000, 303.26575, -63.137733, -10.681996
18021644659000, 303.19766, -63.64949, -10.275426
18021649659000, 303.13477, -64.15081, -9.875713
18021654666000, 303.07642, -64.644356, -9.482892
18021659670000, 303.018, -65.132454, -9.09505
18021664656000, 302.96576, -65.606415, -8.712468
18021669672000, 302.91547, -66.08024, -8.331119
18021674655000, 302.86972, -66.53923, -7.9627333
18021679669000, 302.82654, -66.99053, -7.5923305
18021684676000, 302.7897, -67.43524, -7.2270007
18021689671000, 302.75467, -67.884254, -6.8512506
18021694662000, 302.7271, -68.31928, -6.478853
18021699716000, 302.7016, -68.74906, -6.1106715
18021704672000, 302.68124, -69.16644, -5.747017
18021709657000, 302.66138, -69.57826, -5.3866
18021714648000, 302.64417, -69.97453, -5.034799
18021719693000, 302.6307, -70.36715, -4.683881
18021724657000, 302.61765, -70.7483, -4.3384714
18021729636000, 302.60657, -71.12058, -4.0012774
18021734678000, 302.59723, -71.488174, -3.6654122
18021739673000, 302.5868, -71.84162, -3.3358853
18021744657000, 302.58234, -72.19026, -3.0132937
18021749698000, 302.57614, -72.52588, -2.6922472
18021754674000, 302.5709, -72.85788, -2.3803172
18021759660000, 302.57132, -73.17312, -2.0710585
18021764644000, 302.57007, -73.48389, -1.7678175
18021769667000, 302.57532, -73.7812, -1.4710273
18021774661000, 302.58194, -74.07357, -1.1745058
18021779641000, 302.59048, -74.34995, -0.8861806
18021784668000, 302.6027, -74.62129, -0.5998227
18021789663000, 302.61856, -74.88176, -0.31787688
18021795277000, 302.63535, -75.13106, -0.039509233
18021799668000, 302.6571, -75.37075, 0.23415314
18021804672000, 302.67728, -75.60632, 0.50371575
18021809661000, 302.70297, -75.826065, 0.7706905
18021814648000, 302.729, -76.03977, 1.0288594
18021819646000, 302.75623, -76.247444, 1.2907109
18021824662000, 302.78568, -76.44273, 1.5395167
18021829641000, 302.8139, -76.63556, 1.7927955
18021834699000, 302.84595, -76.81707, 2.035939
18021844662000, 302.87534, -76.9922, 2.2805567
18021849658000, 302.90665, -77.16358, 2.5172067
18021854667000, 302.93973, -77.322365, 2.7532194
18021859658000, 302.9755, -77.47676, 2.986421
18021865439000, 303.00983, -77.61831, 3.2127724
18021869654000, 303.04846, -77.75549, 3.4377203
18021874663000, 303.08603, -77.88247, 3.6636908
18021879632000, 303.12283, -78.00002, 3.8761036
18021884710000, 303.16376, -78.10936, 4.0973325
18021889657000, 303.20108, -78.21356, 4.3144493
18021894662000, 303.24014, -78.3066, 4.530875
18021899662000, 303.28076, -78.39311, 4.743394
18021904671000, 303.31607, -78.47188, 4.9517803
18021909657000, 303.3537, -78.5414, 5.1550293
18021914661000, 303.3856, -78.60643, 5.3538246
18021919714000, 303.4138, -78.66281, 5.5464406
18021924659000, 303.44293, -78.713974, 5.7372465
18021929639000, 303.46255, -78.75965, 5.918257
18021935191000, 303.4832, -78.79801, 6.101187
18021939696000, 303.49884, -78.83423, 6.275052
18021944662000, 303.50922, -78.86024, 6.4500504
18021949652000, 303.51785, -78.88821, 6.617464
18021954667000, 303.51843, -78.90506, 6.7858176
18021959667000, 303.518, -78.92216, 6.9516163
18021964649000, 303.51196, -78.93288, 7.1156163
18021969671000, 303.49802, -78.94248, 7.276631
18021974660000, 303.4893, -78.94356, 7.442332
18021979642000, 303.47256, -78.94751, 7.6056366
18021984696000, 303.45493, -78.941536, 7.76843
18021989671000, 303.438, -78.93559, 7.935485
18021994659000, 303.4206, -78.92375, 8.10125
18021999650000, 303.40692, -78.90863, 8.26941
18022004711000, 303.39575, -78.88692, 8.438444
18022009665000, 303.39008, -78.86306, 8.607529
18022014646000, 303.39917, -78.832954, 8.778601
18022019670000, 303.4156, -78.80633, 8.940468
18022024659000, 303.44873, -78.77269, 9.104655
18022029637000, 303.49652, -78.74505, 9.257145
18022034689000, 303.554, -78.71907, 9.401411
18022039663000, 303.62762, -78.69602, 9.537751
18022044656000, 303.70233, -78.671394, 9.66866
18022049658000, 303.7835, -78.65186, 9.791437
18022054671000, 303.8581, -78.62758, 9.91387
18022059663000, 303.92303, -78.60712, 10.028661
18022064647000, 303.9742, -78.57741, 10.147413
18022069635000, 304.0042, -78.55051, 10.260472
18022074635000, 304.01617, -78.5123, 10.376595
18022079653000, 304.00836, -78.46802, 10.493655
18022084702000, 303.98788, -78.41564, 10.610064
18022089657000, 303.96674, -78.33283, 10.816063
18022094651000, 303.9394, -78.235565, 11.019439
18022099653000, 303.9322, -78.124725, 11.22658
18022104679000, 303.94037, -78.00237, 11.431712
18022109660000, 303.96887, -77.87214, 11.637651
18022114651000, 304.01996, -77.738396, 11.838751
18022120489000, 304.09488, -77.603836, 12.036502
18022124664000, 304.18753, -77.466995, 12.229898
18022129641000, 304.2909, -77.32962, 12.419805
18022134743000, 304.40317, -77.19619, 12.60137
18022139677000, 304.5158, -77.06244, 12.778192
18022144681000, 304.6265, -76.93275, 12.945738
18022149659000, 304.73044, -76.80375, 13.1073265
18022154667000, 304.82376, -76.680725, 13.257661
18022159654000, 304.90854, -76.5626, 13.397313
18022164656000, 304.97595, -76.44736, 13.52902
18022169675000, 305.0314, -76.33917, 13.6487665
18022174689000, 305.06445, -76.23722, 13.758037
18022179637000, 305.0911, -76.1384, 13.860661
18022184674000, 305.09338, -103.95228, 13.952269
18022190354000, 305.0873, -104.039764, 14.038584
18022194664000, 305.07227, -104.122116, 14.118208
18022199662000, 305.04593, -104.19961, 14.191841
18022204671000, 305.02374, -104.27447, 14.262164
18022209659000, 304.99597, -104.34454, 14.326985
18022214644000, 304.97217, -104.41554, 14.392048
18022219814000, 304.95245, -104.47885, 14.449171
18022224691000, 304.94067, -104.546684, 14.51012
18022229652000, 304.9362, -104.60982, 14.565838
18022234704000, 304.93915, -104.676926, 14.624772
18022239755000, 304.95236, -104.74472, 14.684133
18022244661000, 304.97757, -104.81419, 14.744767
18022249672000, 305.01083, -104.88967, 14.8104315
18022254673000, 305.05133, -104.96625, 14.877765
18022259805000, 305.10342, -105.04915, 14.950836
18022264646000, 305.15723, -105.13331, 15.025373
18022269655000, 305.21973, -105.22386, 15.106143
18022274655000, 305.2841, -105.312004, 15.184976
18022279648000, 305.35098, -105.406296, 15.269383
18022284674000, 305.4137, -105.49681, 15.351128
18022289678000, 305.48083, -105.507065, 15.375774
18022294658000, 305.54175, -105.51452, 15.397114
18022299659000, 305.5957, -105.52696, 15.422834
18022304685000, 305.64642, -105.53573, 15.443571
18022309645000, 305.68802, -105.54319, 15.462715
18022314639000, 305.72192, -105.55155, 15.481905
18022319644000, 305.74988, -105.55496, 15.495318
18022324635000, 305.77145, -105.55375, 15.5038
18022329811000, 305.785, -105.55118, 15.509718
18022334636000, 305.79504, -105.542274, 15.508713
18022339639000, 305.80167, -105.529175, 15.502544
