#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:03:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24231960177000, 339.54727, -170.76248, -3.9380987
24231964525000, 339.53336, -170.76868, -3.9259498
24231969517000, 339.2849, -169.88588, -3.4827886
24231974534000, 339.0101, -169.02959, -3.0297472
24231979527000, 338.7215, -168.18161, -2.5799062
24231984514000, 338.4149, -167.34811, -2.1297417
24231989528000, 338.09003, -166.52863, -1.6750851
24231994500000, 337.7572, -165.7248, -1.23859
24231999516000, 337.39865, -164.94807, -0.7880121
24232004523000, 337.03433, -164.17216, -0.34661517
24232009518000, 336.65485, -163.42267, 0.12194628
24232014509000, 336.25955, -162.66017, 0.5410568
24232019511000, 335.85263, -161.93915, 1.005776
24232024513000, 335.4319, -161.20177, 1.4485465
24232029787000, 334.99857, -160.48001, 1.890941
24232034535000, 334.5578, -159.76816, 2.3242433
24232039539000, 334.10373, -159.06776, 2.752685
24232044535000, 333.64594, -158.3775, 3.172562
24232049524000, 333.1777, -157.69955, 3.5718143
24232054457000, 332.70505, -157.05313, 3.963409
24232059462000, 332.2281, -156.42163, 4.326851
24232064478000, 331.74673, -155.83038, 4.67348
24232069472000, 331.26224, -155.2763, 4.998932
24232074466000, 330.78342, -154.7572, 5.288602
24232079466000, 330.31195, -154.30772, 5.5184245
24232084473000, 329.8302, -153.96707, 5.780197
24232089469000, 329.36203, -153.5718, 5.9835067
24232094452000, 328.89578, -153.28775, 6.177672
24232099457000, 328.42755, -153.01599, 6.373934
24232104474000, 327.9562, -152.75362, 6.57342
24232109462000, 327.48404, -152.48293, 6.774306
24232114502000, 327.00867, -152.21904, 6.976108
24232119471000, 326.58994, -151.86609, 7.134502
24232124454000, 326.17053, -151.5222, 7.293626
24232129515000, 325.74677, -151.1848, 7.4549394
24232134539000, 325.3244, -150.85254, 7.6179028
24232139531000, 324.89597, -150.52353, 7.7820888
24232145348000, 324.46555, -150.20334, 7.9491944
24232149586000, 324.03268, -149.8837, 8.116943
24232154585000, 323.59552, -149.57253, 8.286801
24232159561000, 323.15778, -149.25911, 8.458625
24232164585000, 322.7134, -148.95572, 8.636406
24232169505000, 322.26624, -148.65508, 8.814998
24232174557000, 321.81924, -148.35275, 8.998808
24232179553000, 321.3634, -148.05615, 9.1856575
24232184587000, 320.90744, -147.75917, 9.376499
24232189565000, 320.44812, -147.4652, 9.571208
24232194476000, 319.97998, -147.1713, 9.770195
24232199597000, 319.51288, -146.87872, 9.971638
24232204588000, 319.0396, -146.58734, 10.176763
24232209564000, 318.56186, -146.29874, 10.388109
24232215337000, 318.0819, -146.01254, 10.603029
24232219595000, 317.5954, -145.72469, 10.820027
24232224525000, 317.1047, -145.44247, 11.042964
24232229556000, 316.60904, -145.16083, 11.269275
24232234596000, 316.10977, -144.88211, 11.496074
24232239531000, 315.60214, -144.60455, 11.726182
24232244554000, 315.0922, -144.32845, 11.953483
24232249616000, 314.57858, -144.05542, 12.182707
24232254565000, 314.06012, -143.7845, 12.409901
24232259568000, 313.53622, -143.50722, 12.633685
24232264587000, 313.01312, -143.23987, 12.856367
