#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:11:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6405062849000, 327.64755, -29.709715, -1.1268241
6405067781000, 326.62128, -29.508366, -6.6870427
6405072773000, 327.63104, -31.646793, -1.2256855
6405077717000, 328.2601, -30.843142, -4.557446
6405082770000, 328.15723, -32.751575, -4.5928974
6405087781000, 328.05768, -32.93482, -4.617703
6405092738000, 327.94968, -33.123196, -4.6390147
6405097758000, 327.83844, -33.32541, -4.656889
6405102752000, 327.7234, -33.530197, -4.6633067
6405107760000, 327.60593, -33.744476, -4.661623
6405112753000, 327.4897, -33.96647, -4.649685
6405117760000, 327.34412, -34.20998, -4.648819
6405122747000, 327.22, -34.412502, -4.6152635
6405127745000, 327.07782, -34.66499, -4.5901895
6405132789000, 326.9306, -34.890205, -4.5503426
6405137783000, 326.78415, -35.117607, -4.507128
6405142743000, 326.63574, -35.34441, -4.445282
6405147798000, 326.4945, -35.57678, -4.3684335
6405153530000, 326.35547, -35.82777, -4.2748604
6405157783000, 326.22412, -36.086395, -4.1632934
6405162770000, 326.10587, -36.37217, -4.0312314
6405167776000, 325.99493, -36.682213, -3.8779676
6405172764000, 325.89944, -37.023937, -3.7036743
6405177769000, 325.85944, -37.398304, -3.4751713
6405182767000, 325.79822, -37.90689, -3.2594936
6405187766000, 325.7673, -38.35406, -3.0127757
6405192752000, 325.76584, -38.876373, -2.7432227
6405197773000, 325.76337, -39.450233, -2.4726288
6405202773000, 325.76315, -40.01722, -2.208953
6405207759000, 325.7664, -40.576443, -1.9391373
6405212789000, 325.77267, -41.13356, -1.6735787
6405217772000, 325.7857, -41.692715, -1.4091792
6405223458000, 325.79807, -42.25004, -1.1485466
6405227746000, 325.81598, -42.80607, -0.8878158
6405232772000, 325.83704, -43.35829, -0.62761384
6405237769000, 325.86325, -43.914978, -0.3654492
6405242748000, 325.89496, -44.47236, -0.104275696
6405247902000, 325.93018, -45.03521, 0.16348505
6405252853000, 325.975, -45.59625, 0.43197247
6405257803000, 326.02448, -46.165573, 0.7045577
6405262829000, 326.07742, -46.73004, 0.97557837
6405267799000, 326.13348, -47.295635, 1.2486627
6405272807000, 326.1949, -47.857113, 1.5188583
6405277720000, 326.2544, -48.41138, 1.7888551
6405282804000, 326.31522, -48.958927, 2.0530572
6405287798000, 326.37512, -49.49996, 2.3136466
6405293172000, 326.43164, -50.032986, 2.5660853
6405297821000, 326.48883, -50.555645, 2.8151386
6405302814000, 326.5423, -51.0719, 3.058017
6405307799000, 326.5926, -51.57987, 3.2918699
6405312835000, 326.64258, -52.082184, 3.5272787
6405317812000, 326.69363, -52.57553, 3.816833
6405322798000, 326.74432, -53.067146, 4.1055303
6405327791000, 326.80176, -53.551422, 4.392975
6405332804000, 326.86047, -54.03063, 4.6797633
6405337796000, 326.92587, -54.504574, 4.961898
6405342754000, 326.99707, -54.971546, 5.2407737
6405347898000, 327.07196, -55.43076, 5.5152183
6405352813000, 327.15414, -55.88229, 5.780896
6405357797000, 327.23346, -56.33127, 6.037024
6405363091000, 327.3199, -56.767513, 6.288893
6405367812000, 327.4093, -57.20224, 6.531439
6405372797000, 327.49997, -57.633698, 6.7682586
6405377797000, 327.598, -58.056293, 6.9997993
6405382802000, 327.6966, -58.474434, 7.2273965
6405387809000, 327.79865, -58.888355, 7.453528
6405392839000, 327.90424, -59.289074, 7.673356
6405397800000, 328.00595, -59.68672, 7.893545
6405402791000, 328.10504, -60.074448, 8.108324
6405407799000, 328.20306, -60.457256, 8.321979
6405412803000, 328.2995, -60.833664, 8.532004
6405417813000, 328.39203, -61.203587, 8.744324
6405422800000, 328.48877, -61.572784, 8.9518175
6405427794000, 328.58682, -61.93094, 9.164694
6405432780000, 328.68512, -62.2861, 9.377514
6405437800000, 328.79422, -62.62969, 9.591628
6405442755000, 328.90286, -62.96594, 9.8075075
6405447830000, 329.0175, -63.29048, 10.024358
6405452858000, 329.13196, -63.60646, 10.240026
6405457798000, 329.25302, -63.90907, 10.452627
6405462825000, 329.37384, -64.204926, 10.661978
6405467808000, 329.49667, -64.48706, 10.866914
6405472800000, 329.6204, -64.75882, 11.067726
6405478607000, 329.74518, -65.02556, 11.261027
6405482807000, 329.87146, -65.280945, 11.447834
6405487789000, 329.9988, -65.52734, 11.632942
6405492795000, 330.12265, -65.770775, 11.809104
6405497853000, 330.24976, -66.00946, 11.981927
6405502766000, 330.37695, -66.24189, 12.150002
6405507837000, 330.5021, -66.47103, 12.313087
6405512835000, 330.63126, -66.698105, 12.474471
6405517802000, 330.74564, -66.908, 12.61408
6405522799000, 330.86273, -67.114006, 12.748889
6405527801000, 330.9824, -67.318634, 12.883446
6405532805000, 331.09973, -67.515656, 13.015736
6405537794000, 331.21594, -67.70881, 13.143114
6405542749000, 331.33386, -67.898674, 13.269018
6405548495000, 331.44785, -68.076805, 13.394836
6405552797000, 331.55865, -68.253105, 13.512743
6405557804000, 331.67307, -68.4185, 13.63332
6405562812000, 331.77936, -68.58107, 13.747962
6405567801000, 331.88495, -68.72981, 13.85845
6405572807000, 331.989, -68.87949, 13.966201
6405577753000, 332.09094, -69.01488, 14.070635
6405582748000, 332.18848, -69.14987, 14.168602
6405587767000, 332.27756, -69.27182, 14.265239
6405592754000, 332.37213, -69.39237, 14.3555565
6405597853000, 332.45892, -69.50555, 14.445377
6405602814000, 332.54495, -69.61204, 14.530654
6405607802000, 332.62888, -69.715515, 14.614537
6405612812000, 332.71533, -69.81433, 14.6956835
