#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:22:02
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9488263127000, 312.2372, -34.198006, -21.398195
9488268101000, 312.23413, -34.197876, -21.401066
9488273627000, 312.15182, -34.457012, -21.523727
9488278117000, 312.04352, -34.7326, -21.64445
9488283146000, 311.9238, -35.00106, -21.749645
9488288102000, 311.78116, -35.272324, -21.851034
9488293072000, 311.6199, -35.553204, -21.940783
9488298104000, 311.4527, -35.834015, -22.018654
9488303087000, 311.26636, -36.12018, -22.085098
9488308075000, 311.07126, -36.416702, -22.143541
9488313084000, 310.86102, -36.71808, -22.194983
9488318081000, 310.6288, -37.02175, -22.238527
9488323089000, 310.4017, -37.31161, -22.26576
9488328100000, 310.14853, -37.62719, -22.2949
9488333083000, 309.88498, -37.927307, -22.309834
9488338062000, 309.6164, -38.223255, -22.317406
9488343226000, 309.33594, -38.53003, -22.307337
9488348103000, 309.06543, -38.831585, -22.282497
9488353126000, 308.78738, -39.158085, -22.23983
9488358112000, 308.5147, -39.49041, -22.182936
9488363098000, 308.2564, -39.84884, -22.103014
9488368144000, 308.0052, -40.234028, -22.002913
9488373118000, 307.7675, -40.647232, -21.889965
9488378109000, 307.59073, -41.084106, -21.727945
9488383145000, 307.39117, -41.640076, -21.576605
9488388120000, 307.22583, -42.153942, -21.397303
9488393121000, 307.08484, -42.716198, -21.2015
9488398106000, 306.9464, -43.332138, -20.998592
9488403126000, 306.8076, -43.93334, -20.795446
9488408116000, 306.66873, -44.53709, -20.586151
9488413176000, 306.5308, -45.13065, -20.37313
9488418198000, 306.4036, -45.724842, -20.152954
9488423206000, 306.27536, -46.314796, -19.930595
9488428108000, 306.14975, -46.90143, -19.707478
9488433094000, 306.0401, -47.46593, -19.47207
9488438127000, 305.92786, -48.02881, -19.236784
9488443112000, 305.8205, -48.59226, -18.99505
9488448108000, 305.71405, -49.15544, -18.752588
9488453121000, 305.6063, -49.727303, -18.503407
9488458116000, 305.50128, -50.297, -18.252289
9488463111000, 305.39618, -50.876476, -17.995579
9488468126000, 305.29297, -51.451443, -17.743324
9488473105000, 305.18927, -52.035522, -17.48213
