#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:51:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3309761653000, 305.83817, -7.496057, -51.08178
3309766673000, 305.8399, -7.484623, -51.13802
3309771644000, 305.01205, -8.145679, -51.496082
3309776636000, 304.12296, -8.84814, -51.888504
3309781632000, 303.18747, -9.505429, -52.264507
3309786653000, 302.21118, -10.162435, -52.6271
3309791637000, 301.19235, -10.815958, -52.96952
3309796649000, -42.992825, -11.471724, -53.291576
3309801662000, 299.03864, -12.128015, -53.594368
3309806693000, 297.94427, -12.754899, -53.858524
3309811659000, 296.82236, -13.388278, -54.094505
3309816658000, 295.64017, -14.0282545, -54.333122
3309821649000, 294.46628, -14.650691, -54.522007
3309826664000, 293.23642, -15.299938, -54.70631
3309831658000, 291.98233, -15.93744, -54.863888
3309836649000, 290.71396, -16.573318, -54.995594
3309841666000, 289.4169, -17.218996, -55.100163
3309846664000, 288.10898, -17.86537, -55.173832
3309851741000, 286.79926, -18.511938, -55.2166
3309856771000, 285.49207, -19.16928, -55.22383
3309861739000, 284.18353, -19.832985, -55.201286
3309866738000, 282.9097, -20.503012, -55.13918
3309871718000, 281.6479, -21.187151, -55.045296
3309876743000, 280.4268, -21.882238, -54.918983
3309881735000, 279.29974, -22.579355, -54.736107
3309886723000, 278.17938, -23.332027, -54.542347
3309891830000, 277.09393, -24.07513, -54.32437
3309896813000, 276.08926, -24.82065, -54.07047
3309901739000, 275.09875, -25.59782, -53.804184
3309906761000, 274.12158, -26.37201, -53.52849
3309912298000, 273.1599, -27.137842, -53.243946
3309916744000, 272.21887, -27.901367, -52.94364
3309921732000, 271.29684, -28.657852, -52.636566
3309926747000, 270.38733, -29.41625, -52.31567
3309931737000, 269.49545, -30.163853, -51.990242
3309936766000, 268.61502, -30.915737, -51.647545
3309941781000, 267.75745, -31.658005, -51.298653
3309946744000, 266.90802, -32.400036, -50.937786
3309951739000, 266.0796, -33.140476, -50.563072
3309956859000, 265.2726, -33.874912, -50.1793
3309961753000, 264.48895, -34.612724, -49.775974
3309966742000, 263.72925, -35.341896, -49.365803
3309971722000, 263.00482, -36.07653, -48.93284
3309976749000, 262.3105, -36.805107, -48.49011
3309982027000, 261.6545, -37.535366, -48.029465
3309986725000, 261.03397, -38.259064, -47.5599
3309991773000, 260.45007, -38.98281, -47.07697
3309996786000, 259.89594, -39.69936, -46.587532
3310001737000, 259.373, -40.414677, -46.091114
3310006821000, 258.85077, -41.143127, -45.57429
3310011743000, 258.35428, -41.861645, -45.05857
3310016737000, 257.8789, -42.576244, -44.538418
3310021724000, 257.41913, -43.27864, -44.02277
3310026747000, 256.97662, -43.96678, -43.51236
3310031742000, 256.5558, -44.648663, -43.000294
3310036744000, 256.14816, -45.314957, -42.496235
3310041756000, 255.7517, -45.973785, -41.991047
3310046744000, 255.36575, -46.618614, -41.494953
3310051936000, 254.99051, -47.253597, -40.999355
3310056761000, 254.61598, -47.87599, -40.51095
3310061743000, 254.24428, -48.488132, -40.02666
3310066741000, 253.87439, -49.088943, -39.547337
3310071716000, 253.5033, -49.678345, -39.07463
3310076756000, 253.1417, -50.255257, -38.60719
3310081738000, 252.78477, -50.825035, -38.141582
3310086712000, 252.44174, -51.383472, -37.68202
3310091774000, 252.11267, -51.929905, -37.227417
3310096741000, 251.80133, -52.4718, -36.773567
3310101742000, 251.51477, -53.000378, -36.32532
3310106762000, 251.24017, -53.520805, -35.881454
3310111739000, 250.98978, -54.032444, -35.441486
3310116735000, 250.74915, -54.534813, -35.005672
3310121713000, 250.52597, -55.0263, -34.57637
3310126758000, 250.30502, -55.505817, -34.154835
3310131739000, 250.09448, -55.979942, -33.734333
3310136719000, 249.88719, -56.441357, -33.321453
3310141775000, 249.6753, -56.894707, -32.91316
3310146749000, 249.47284, -57.340317, -32.507248
3310151737000, 249.27089, -57.780567, -32.101788
3310156763000, 249.0728, -58.212658, -31.700369
3310161741000, 248.88419, -58.645073, -31.293375
3310166738000, 248.70573, -59.067947, -30.891153
3310171723000, 248.54198, -59.48848, -30.486858
3310176747000, 248.39334, -59.91108, -30.07616
3310181736000, 248.2671, -60.320503, -29.674522
3310186723000, 248.15619, -60.732887, -29.266314
3310191809000, 248.06738, -118.86034, -28.86019
3310196831000, 247.99332, -118.462036, -28.459244
3310201735000, 247.93466, -118.067795, -28.05928
3310206741000, 247.94589, -117.659386, -27.644592
3310211742000, 247.96167, -117.25807, -27.235542
3310216746000, 247.97896, -116.86662, -26.834454
3310221726000, 247.99115, -116.48896, -26.445414
3310226750000, 248.00357, -116.12062, -26.06397
3310231737000, 248.01018, -115.7631, -25.691515
3310237541000, 248.01216, -115.41995, -25.331448
3310241805000, 248.01599, -115.08264, -24.97605
3310246745000, 248.01628, -114.76223, -24.635555
3310251740000, 248.01251, -114.44428, -24.295898
3310256809000, 248.0101, -114.141045, -23.969927
3310261827000, 248.00912, -113.83984, -23.644789
3310266739000, 248.00217, -113.54842, -23.327759
3310271729000, 247.99721, -113.264656, -23.017431
3310276748000, 247.98792, -112.98463, -22.709475
3310281740000, 247.98344, -112.71274, -22.408707
3310286724000, 247.98166, -112.446724, -22.11233
3310291806000, 247.98021, -112.187996, -21.822016
3310296744000, 247.98769, -111.9358, -21.53627
3310301739000, 247.9982, -111.69477, -21.260517
3310307238000, 248.0177, -111.45607, -20.986
3310311740000, 248.0376, -111.23158, -20.72267
3310316738000, 248.05829, -111.01083, -20.461689
3310321721000, 248.08069, -110.79922, -20.207739
3310326750000, 248.0989, -110.59471, -19.958673
3310331750000, 248.11945, -110.39594, -19.712603
3310336725000, 248.1331, -110.20427, -19.472067
3310341782000, 248.1471, -110.01783, -19.233414
3310346746000, 248.16191, -109.84021, -19.002602
3310351742000, 248.17749, -109.66526, -18.771557
3310356792000, 248.19406, -109.497765, -18.546274
3310361827000, 248.21434, -109.3363, -18.326115
3310366737000, 248.23524, -109.177956, -18.10616
3310371727000, 248.26396, -109.02372, -17.88932
3310377063000, 248.29489, -108.8737, -17.676575
3310381738000, 248.32953, -108.72435, -17.462551
3310386723000, 248.37222, -108.58108, -17.25415
3310396918000, 248.42253, -108.43125, -17.044071
3310401743000, 248.47668, -108.28559, -16.835194
3310406764000, 248.50215, -108.19602, -16.665031
3310411743000, 248.53558, -108.10292, -16.492935
3310416735000, 248.58464, -108.00487, -16.318758
3310421722000, 248.65744, -107.90464, -16.15067
3310426745000, 248.7325, -107.79721, -15.975319
3310431738000, 248.83876, -107.6872, -15.809328
3310436718000, 248.94974, -107.574, -15.640083
3310441787000, 249.07608, -107.451775, -15.474961
3310446710000, 249.20752, -107.324776, -15.309034
3310451771000, 249.339, -107.19469, -15.145943
3310456813000, 249.4667, -107.056335, -14.981282
3310461774000, 249.5857, -106.91914, -14.822141
3310466774000, 249.68982, -106.78036, -14.664508
3310471766000, 249.78152, -106.647026, -14.512004
3310476779000, 249.85667, -106.52659, -14.37165
3310481777000, 249.92056, -106.41552, -14.237418
3310486720000, 249.9786, -106.32356, -14.118516
3310491775000, 250.02014, -106.25191, -14.012766
3310496747000, 250.05092, -106.199234, -13.918079
3310501734000, 250.07137, -106.16393, -13.834632
3310506768000, 250.07208, -106.14895, -13.7618475
3310511740000, 250.05597, -106.14663, -13.69582
3310516721000, 250.01291, -106.15975, -13.637651
3310521717000, 249.95612, -106.17737, -13.578012
3310526745000, 249.88107, -106.20207, -13.52419
3310531736000, 249.78534, -106.232124, -13.468748
3310536722000, 249.68121, -106.25974, -13.407587
3310541799000, 249.57559, -106.284355, -13.341973
3310546742000, 249.46259, -106.30785, -13.267659
3310551735000, 249.35715, -106.32218, -13.18265
3310556754000, 249.2669, -106.33444, -13.087918
3310562344000, 249.19559, -106.34236, -12.984251
3310566743000, 249.14963, -106.34762, -12.869854
3310571764000, 249.14162, -106.35468, -12.755078
3310576787000, 249.16537, -106.37153, -12.635377
3310581777000, 249.22765, -106.39314, -12.519165
3310586755000, 249.32138, -106.422615, -12.402606
3310591846000, 249.4389, -106.46543, -12.289736
3310597119000, 249.57938, -106.51633, -12.176405
3310601777000, 249.72717, -106.58056, -12.067328
3310606738000, 249.85056, -106.645424, -11.88385
3310611753000, 249.97879, -106.72352, -11.708029
3310616738000, 250.10275, -106.81962, -11.53543
3310621732000, 250.22514, -106.91997, -11.368364
3310626754000, 250.34814, -107.033806, -11.210424
3310632168000, 250.46819, -107.14791, -11.051845
3310636780000, 250.59056, -107.26277, -10.9054365
3310641810000, 250.71509, -107.38321, -10.756079
3310646746000, 250.8417, -107.48935, -10.610182
3310651737000, 250.978, -107.59633, -10.464042
3310656746000, 251.11722, -107.69517, -10.318161
3310661752000, 251.27316, -107.78916, -10.1735935
3310666738000, 251.43924, -107.87525, -10.027477
3310671720000, 251.62387, -107.95513, -9.887213
3310676777000, 251.8257, -108.033226, -9.748491
3310681782000, 252.04155, -108.11057, -9.614182
3310686778000, 252.2781, -108.18884, -9.485449
3310691843000, 252.52902, -108.27604, -9.362068
3310696785000, 252.79443, -108.3664, -9.249724
3310701827000, 253.07352, -108.46297, -9.140599
3310706755000, 253.3623, -108.566185, -9.044793
3310711752000, 253.66293, -108.67089, -8.9557295
3310716737000, 253.97394, -108.77653, -8.881876
3310721725000, 254.29271, -108.86987, -8.817468
3310726753000, 254.63556, -108.97084, -8.766909
3310731741000, 254.99759, -109.04369, -8.735097
3310736724000, 255.3891, -109.09816, -8.716561
3310741820000, 255.81674, -109.12726, -8.712729
3310746742000, 256.27325, -109.118065, -8.720923
3310751745000, 256.75845, -109.06967, -8.735128
3310756778000, 257.2614, -108.98384, -8.750853
3310761820000, 257.77036, -108.86372, -8.761134
3310766743000, 258.27347, -108.707085, -8.759796
3310771815000, 258.75803, -108.53338, -8.746265
3310776710000, 259.21735, -108.33435, -8.71281
3310781701000, 259.6452, -108.12246, -8.66505
3310786713000, 260.03604, -107.904594, -8.598246
3310791713000, 260.38858, -107.685394, -8.520226
3310796948000, 260.70526, -107.471016, -8.431814
3310801706000, 260.9879, -107.25948, -8.337146
3310806697000, 261.25412, -107.00537, -8.403718
3310811718000, 261.4876, -106.765785, -8.4690075
3310816726000, 261.70157, -106.550514, -8.543217
3310821747000, 261.89508, -106.35597, -8.629985
3310826712000, 262.07715, -106.17595, -8.717479
3310831714000, 262.2477, -106.03073, -8.834849
3310836742000, 262.41022, -105.8935, -8.960742
3310841742000, 262.56372, -105.78281, -9.100027
3310846716000, 262.70166, -105.68966, -9.2558
3310851741000, 262.8129, -105.60863, -9.415227
3310856740000, 262.86682, -105.553116, -9.5708275
3310861744000, 262.86435, -105.51955, -9.717379
3310866741000, 262.7938, -105.51271, -9.852336
3310871725000, 262.65176, -105.52889, -9.973947
3310876748000, 262.44534, -105.57032, -10.089798
3310881750000, 262.19226, -105.63606, -10.208197
3310887428000, 261.90646, -105.71494, -10.336569
3310891754000, 261.59665, -105.80084, -10.48239
3310896743000, 261.27448, -105.883, -10.648436
3310901738000, 260.9325, -105.95736, -10.830343
3310906837000, 260.57907, -106.01943, -11.028851
3310911767000, 260.2093, -106.06244, -11.235169
3310916739000, 259.8376, -106.0851, -11.451042
3310921724000, 259.44653, -106.0841, -11.663065
3310926748000, 259.06125, -106.07692, -11.87816
3310931742000, 258.67682, -106.02872, -12.082673
3310936756000, 258.29797, -105.96942, -12.280282
3310941773000, 257.93628, -105.89109, -12.469008
3310946743000, 257.59018, -105.79243, -12.648091
3310951739000, 257.2668, -105.677505, -12.817779
3310957524000, 256.97784, -105.55138, -12.980811
3310961746000, 256.7174, -105.424225, -13.140241
3310966736000, 256.49683, -105.29384, -13.295677
3310971717000, 256.32208, -105.17085, -13.449763
3310976743000, 256.20047, -105.063126, -13.6076765
3310981773000, 256.13092, -104.971214, -13.77035
3310986764000, 256.1244, -104.903305, -13.939335
