#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:07:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
992440608000, 148.20244, -163.32338, 41.08063
992445593000, 148.18997, -163.32167, 41.090717
992450595000, 147.78453, -162.54015, 41.318943
992455610000, 147.34618, -161.76717, 41.54108
992460574000, 146.882, -160.98209, 41.743954
992465575000, 146.39331, -160.19603, 41.93003
992470570000, 145.88457, -159.40952, 42.09648
992475567000, 145.35034, -158.62263, 42.252148
992480611000, 144.79123, -157.8342, 42.39295
992485596000, 144.22684, -157.03946, 42.50538
992490571000, 143.64099, -156.2504, 42.602585
992495568000, 143.03366, -155.4709, 42.70397
992500581000, 142.42752, -154.66258, 42.7561
992505497000, 141.80466, -153.88187, 42.80749
992510526000, 141.17421, -153.09137, 42.83622
992515491000, 140.53908, -152.30399, 42.846012
992520526000, 139.90128, -151.51646, 42.838554
992525522000, 139.27055, -150.7296, 42.805267
992530504000, 138.64903, -149.95032, 42.75017
992535528000, 138.04453, -149.18263, 42.66591
992540522000, 137.46742, -148.43228, 42.551327
992545511000, 136.9127, -147.70102, 42.398624
992551465000, 136.38301, -146.99246, 42.21822
992555608000, 135.89203, -146.30087, 41.99491
992560604000, 135.41492, -145.6467, 41.74028
992565585000, 134.91597, -145.02107, 41.508434
992570619000, 134.43523, -144.36313, 41.247986
992575926000, 133.95769, -143.75203, 40.990803
992580631000, 133.4584, -143.14532, 40.745186
992585651000, 132.98705, -142.55396, 40.514503
992590609000, 132.52852, -141.977, 40.267277
992595585000, 132.10909, -141.40775, 40.00475
992600656000, 131.70802, -140.84935, 39.73067
992605644000, 131.33008, -140.29318, 39.439774
992610594000, 130.96867, -139.73306, 39.13878
992615622000, 130.61528, -139.16852, 38.83406
992620608000, 130.26997, -138.59647, 38.52557
992625593000, 129.93495, -138.01799, 38.213825
992630598000, 129.6099, -137.44293, 37.900265
992635625000, 129.29848, -136.8723, 37.588287
992640720000, 129.0029, -136.31262, 37.277115
992645611000, 128.71466, -135.77222, 36.973248
992650774000, 128.4385, -135.24695, 36.672436
992655529000, 128.15828, -134.7372, 36.37926
992660524000, 127.8777, -134.23721, 36.08968
992665545000, 127.59504, -133.75095, 35.813118
992670530000, 127.31634, -133.27203, 35.545143
992675521000, 127.02151, -132.78549, 35.281647
992680496000, 126.733765, -132.31516, 35.048885
992685530000, 126.44697, -131.81769, 34.80219
992690501000, 126.16112, -131.29927, 34.530876
992695530000, 125.88531, -130.76535, 34.25691
992700620000, 125.6326, -130.21738, 33.945774
992705590000, 125.40819, -129.66237, 33.606167
992710600000, 125.21375, -129.10579, 33.245743
992715578000, 125.04826, -128.57184, 32.885487
992720615000, 124.90829, -128.05917, 32.530807
992725612000, 124.7733, -127.56969, 32.189583
992730571000, 124.641335, -127.09923, 31.865297
992735624000, 124.501144, -126.64595, 31.556057
992740617000, 124.34418, -126.2072, 31.260582
992745620000, 124.179, -125.777466, 30.97012
992750699000, 124.01655, -125.36722, 30.69014
992755612000, 123.85544, -124.960846, 30.408731
992760584000, 123.72616, -124.56572, 30.126534
992765585000, 123.61398, -124.18295, 29.846653
992770614000, 123.5234, -123.8017, 29.56295
992775728000, 123.48113, -123.434616, 29.272596
992780592000, 123.45173, -123.07643, 28.986353
992785609000, 123.434456, -122.60455, 28.577253
992790610000, 123.440544, -122.15848, 28.17669
992795592000, 123.45709, -121.72374, 27.780003
992800675000, 123.491615, -121.30197, 27.384394
992805616000, 123.52624, -120.90257, 27.001202
992810614000, 123.56319, -120.51608, 26.62551
992815589000, 123.59994, -120.138824, 26.255005
992820614000, 123.62985, -119.776344, 25.89757
992825604000, 123.65247, -119.41606, 25.546337
992830581000, 123.664246, -119.05764, 25.200739
992835602000, 123.66122, -118.7061, 24.867369
992840638000, 123.645035, -118.34973, 24.538082
992845602000, 123.601395, -117.994644, 24.21949
992850705000, 123.55475, -117.63482, 23.90769
992855611000, 123.48141, -117.266464, 23.601385
992860587000, 123.40222, -116.88321, 23.295975
992865578000, 123.311615, -116.503654, 23.011862
992870600000, 123.22612, -116.102585, 22.730074
