#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:40:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5708850668000, 196.05434, -171.37637, -46.233273
5708855654000, 196.04855, -171.39694, -46.2276
5708860626000, 196.50838, -170.61282, -45.995537
5708865650000, 196.96939, -169.82654, -45.751003
5708870628000, 197.42989, -169.01997, -45.493584
5708875642000, 197.89388, -168.20146, -45.23363
5708880624000, 198.35391, -167.37434, -44.95723
5708886968000, 198.81305, -166.53183, -44.67545
5708890617000, 199.27827, -165.68243, -44.40172
5708895624000, 199.72922, -164.83636, -44.094116
5708900620000, 200.18568, -163.95209, -43.76512
5708906305000, 200.65341, -163.05699, -43.47456
5708910649000, 201.09886, -162.17645, -43.127605
5708915674000, 201.55472, -161.25713, -42.78749
5708920668000, 202.0014, -160.33824, -42.443012
5708925669000, 202.4546, -159.40799, -42.090023
5708930643000, 202.89893, -158.47075, -41.731663
5708935650000, 203.35213, -157.52774, -41.378853
5708940631000, 203.80116, -156.59227, -41.020576
5708945661000, 204.25554, -155.65837, -40.670586
5708950697000, 204.71696, -154.74112, -40.329685
5708955669000, 205.18034, -153.84357, -39.99545
5708960701000, 205.64618, -152.97238, -39.67064
5708965640000, 206.15195, -152.13309, -39.405876
5708970669000, 206.63278, -151.38808, -39.106133
5708976100000, 207.13284, -150.61053, -38.83487
5708980678000, 207.64485, -149.88463, -38.581406
5708985725000, 208.15108, -149.20251, -38.318153
5708990715000, 208.64815, -148.51279, -38.04732
5708995661000, 209.14127, -147.81656, -37.767788
5709000707000, 209.62813, -147.12387, -37.48245
5709010657000, 210.10786, -146.4286, -37.1925
5709015643000, 210.5822, -145.73737, -36.895195
5709020666000, 211.05362, -145.04053, -36.594135
5709025668000, 211.51395, -144.34846, -36.286385
5709030636000, 211.97108, -143.65613, -35.973255
5709035741000, 212.42293, -142.9638, -35.657475
5709040739000, 212.86392, -142.27522, -35.332874
5709045769000, 213.30115, -141.5869, -35.006927
5709050706000, 213.73021, -140.905, -34.67979
5709055670000, 214.15283, -140.22055, -34.34188
5709060660000, 214.5665, -139.54346, -34.008003
5709065643000, 214.97446, -138.86803, -33.66849
5709070629000, 215.37546, -138.19429, -33.32661
5709075661000, 215.76558, -137.52567, -32.98149
5709080637000, 216.14923, -136.8633, -32.636078
5709086739000, 216.527, -136.19838, -32.28728
5709090660000, 216.89618, -135.544, -31.93738
5709095667000, 217.25403, -134.89157, -31.583273
5709100644000, 217.62506, -134.22351, -31.231628
5709105672000, 217.98311, -133.55865, -30.872604
5709110659000, 218.34486, -132.8924, -30.513803
5709115652000, 218.69106, -132.2319, -30.153723
5709120621000, 219.03633, -131.56482, -29.78424
5709125670000, 219.37454, -130.90207, -29.4125
5709130654000, 219.70839, -130.2371, -29.03721
5709135685000, 220.03568, -129.57567, -28.65808
5709140765000, 220.36374, -128.90656, -28.277586
5709145663000, 220.68243, -128.24557, -27.89456
5709150662000, 221.00432, -127.5677, -27.500507
5709155625000, 221.31213, -126.906006, -27.11069
5709160657000, 221.63383, -126.213615, -26.699068
5709165639000, 221.94273, -125.53348, -26.294516
5709170618000, 222.26407, -124.810875, -25.852226
5709175712000, 222.57642, -124.100655, -25.41924
5709180607000, 222.9235, -123.30383, -24.92743
5709185689000, 223.25554, -122.52108, -24.441696
5709190621000, 223.64587, -121.57785, -23.847141
5709195663000, 224.01268, -120.656906, -23.256237
5709200655000, 224.48288, -119.37959, -22.415459
5709205716000, 224.91954, -118.15242, -21.600626
5709210613000, 225.37845, -116.69156, -20.597086
5709215641000, 225.7976, -115.29771, -19.633572
5709220592000, 226.19095, -113.819824, -18.590418
5709225708000, 226.54086, -112.41748, -17.591913
5709231301000, 226.84232, -110.99033, -16.55582
5709235701000, 227.10934, -109.63714, -15.569638
5709241050000, 227.30156, -108.618744, -14.827635
5709245683000, 227.47592, -107.6336, -14.106927
5709251056000, 227.63313, -106.67967, -13.404184
5709255668000, 227.78009, -105.75797, -12.7273245
5709260592000, 227.92145, -104.85538, -12.059224
5709270668000, 228.04701, -103.98056, -11.413442
5709275660000, 228.1659, -103.135155, -10.784819
5709280676000, 228.26793, -102.32403, -10.181976
5709285658000, 228.35715, -101.53708, -9.586784
5709290693000, 228.43619, -100.773476, -9.009652
5709295666000, 228.52463, -99.959206, -8.417682
5709301539000, 228.60269, -99.175545, -7.844351
5709305704000, 228.66331, -98.41981, -7.288011
5709310690000, 228.7189, -97.69335, -6.7503414
5709315628000, 228.75076, -97.06515, -6.262325
5709320651000, 228.77982, -96.45812, -5.7871914
5709325627000, 228.79942, -95.82899, -5.3092985
5709330656000, 228.81697, -95.22456, -4.8454957
5709335632000, 228.8142, -94.7182, -4.4326234
5709340673000, 228.81728, -94.23436, -4.0350227
5709345654000, 228.80688, -93.74692, -3.6272707
5709350642000, 228.79387, -93.28772, -3.232011
5709355611000, 228.78088, -92.85636, -2.8434749
5709360673000, 228.764, -87.53475, -2.464682
5709365609000, 228.74432, -87.880005, -2.0843742
5709370858000, 228.7209, -88.141335, -1.7181317
5709375591000, 228.69907, -88.29923, -1.3553195
5709380672000, 228.67616, -88.32492, -1.0053685
5709385603000, 228.65315, -88.228264, -0.6662504
5709390652000, 228.63367, -88.036316, -0.33423722
5709395644000, 228.618, -87.75852, -0.006929226
5709400718000, 228.59999, -87.44417, 0.30909482
5709405625000, 228.57616, -87.0977, 0.6220085
5709410660000, 228.55339, -86.74489, 0.92615926
5709415621000, 228.51837, -86.38901, 1.219197
5709420722000, 228.48007, -86.034706, 1.5031041
5709425596000, 228.44034, -85.68591, 1.7800063
5709430646000, 228.4012, -85.34026, 2.045733
5709436062000, 228.35852, -85.00423, 2.3053617
5709440662000, 228.31976, -84.68235, 2.5522678
5709445592000, 228.28091, -84.38575, 2.781312
5709450632000, 228.24663, -84.09657, 3.0040588
5709455600000, 228.21101, -83.81428, 3.2208612
5709460661000, 228.17601, -83.55025, 3.4215758
5709465609000, 228.14404, -83.29521, 3.617068
5709470653000, 228.11545, -83.05785, 3.8002412
5709475626000, 228.08224, -82.82286, 3.9768116
5709480638000, 228.05338, -82.60764, 4.1454544
5709485597000, 228.02707, -82.39438, 4.307688
5709490663000, 227.99992, -82.187096, 4.467846
5709495661000, 227.97284, -81.98815, 4.628255
5709500673000, 227.95049, -81.79146, 4.7814245
5709505671000, 227.92322, -81.6078, 4.9297323
5709510598000, 227.9035, -81.41878, 5.0833735
5709515637000, 227.8879, -81.24137, 5.2271547
5709520612000, 227.8752, -81.06609, 5.374034
5709525660000, 227.8638, -80.89988, 5.5178537
5709530647000, 227.85774, -80.74253, 5.658094
5709535666000, 227.85481, -80.5885, 5.798104
5709540655000, 227.85114, -80.44792, 5.9292326
5709545660000, 227.84952, -80.31433, 6.060032
5709550742000, 227.84834, -80.179245, 6.1866927
5709556371000, 227.8443, -80.05285, 6.3079925
5709560818000, 227.84119, -79.91271, 6.4426107
5709565634000, 227.83461, -79.779945, 6.569909
5709570602000, 227.82428, -79.6384, 6.7041125
5709575658000, 227.8172, -79.49978, 6.833244
5709580638000, 227.80956, -79.362785, 6.960396
5709585647000, 227.79504, -79.2073, 7.092501
5709590679000, 227.77647, -79.05558, 7.2192793
5709595653000, 227.75975, -78.89743, 7.346731
5709600737000, 227.73576, -78.74529, 7.463992
5709605600000, 227.71152, -78.582855, 7.5837398
5709610672000, 227.68713, -78.42837, 7.6972947
5709615661000, 227.66016, -78.26799, 7.810383
5709620665000, 227.63002, -78.110985, 7.9173098
5709626078000, 227.5991, -77.94999, 8.02485
5709630655000, 227.56807, -77.79251, 8.128899
5709635782000, 227.52884, -77.62398, 8.239275
5709640667000, 227.49503, -77.46167, 8.344116
5709645590000, 227.45183, -77.293884, 8.455007
5709650661000, 227.41045, -77.12709, 8.56336
5709655640000, 227.37216, -76.96796, 8.670881
5709660661000, 227.33409, -76.81219, 8.772241
5709665642000, 227.29759, -76.65927, 8.87311
5709670667000, 227.26057, -76.50805, 8.973595
5709675649000, 227.22131, -76.356834, 9.073788
5709680646000, 227.17389, -76.21491, 9.168768
5709687164000, 227.124, -76.071304, 9.262285
5709690660000, 227.08008, -75.94384, 9.353265
5709695977000, 227.03471, -75.81645, 9.440907
5709700681000, 227.00331, -75.69853, 9.522969
5709705642000, 226.96718, -75.58728, 9.602908
5709710661000, 226.93533, -75.48926, 9.67402
5709715633000, 226.90784, -75.39286, 9.743368
5709720638000, 226.88075, -75.30932, 9.807812
5709725669000, 226.85912, -75.23148, 9.866677
5709730657000, 226.84007, -75.159294, 9.924642
5709735673000, 226.822, -75.091675, 9.977098
5709740665000, 226.81308, -75.04134, 10.02418
5709745701000, 226.80443, -74.98672, 10.071889
5709750623000, 226.80511, -74.953705, 10.108318
5709755631000, 226.80475, -74.92377, 10.143053
5709760614000, 226.80782, -74.89679, 10.174588
5709765956000, 226.81041, -74.87531, 10.199704
5709770687000, 226.81384, -74.856674, 10.223381
5709775719000, 226.81787, -74.84047, 10.240014
5709781405000, 226.81932, -74.82586, 10.254163
5709785693000, 226.8231, -74.8146, 10.2684355
5709790680000, 226.82492, -74.79397, 10.280199
5709795646000, 226.82425, -74.78114, 10.288116
5709800672000, 226.8234, -74.766556, 10.297248
5709805660000, 226.82077, -74.75021, 10.308399
5709810622000, 226.81851, -74.73225, 10.324087
5709815625000, 226.81927, -74.72075, 10.335044
5709820686000, 226.81604, -74.705124, 10.348762
5709825670000, 226.82318, -74.68243, 10.37393
5709830650000, 226.82971, -74.66101, 10.395353
5709835683000, 226.84334, -74.637924, 10.420242
5709840669000, 226.85817, -74.60844, 10.451144
5709845659000, 226.87108, -74.579704, 10.477693
5709850679000, 226.88635, -74.54942, 10.507834
5709855661000, 226.89374, -74.5095, 10.5362015
5709860649000, 226.90427, -74.47713, 10.563244
5709865631000, 226.91035, -74.43743, 10.592441
5709870630000, 226.92126, -74.40147, 10.619005
5709875617000, 226.92896, -74.369064, 10.637269
5709881421000, 226.94092, -74.33871, 10.657706
5709886967000, 226.94585, -74.31322, 10.667461
5709890654000, 226.95473, -74.28811, 10.678047
5709895630000, 226.96747, -74.26949, 10.683178
5709900821000, 226.98363, -74.25387, 10.688321
5709905576000, 226.99284, -74.24922, 10.677546
5709910602000, 227.00119, -74.24487, 10.66771
5709915564000, 227.01172, -74.24511, 10.651736
5709920612000, 227.01842, -74.247086, 10.639796
5709925558000, 227.02893, -74.26276, 10.615106
5709930572000, 227.03552, -74.27693, 10.591233
5709935547000, 227.04774, -74.29753, 10.567883
5709940580000, 227.05772, -74.31894, 10.544123
5709945531000, 227.07259, -74.3412, 10.525468
5709951210000, 227.08612, -74.36821, 10.500257
5709955545000, 227.09991, -74.39103, 10.481425
5709960605000, 227.11308, -74.415535, 10.4597
5709965561000, 227.13254, -74.45164, 10.434902
5709970613000, 227.15237, -74.48128, 10.410993
5709975559000, 227.18095, -74.52417, 10.387232
5709980584000, 227.20975, -74.56847, 10.360159
5709985581000, 227.23796, -74.609085, 10.334711
5709990607000, 227.26552, -74.650536, 10.306837
5709995568000, 227.2958, -74.70233, 10.278671
5710000825000, 227.32043, -74.746765, 10.250689
5710005643000, 227.3559, -74.79883, 10.219062
5710010661000, 227.38683, -74.8467, 10.190763
5710015780000, 227.42856, -74.903244, 10.166443
5710021132000, 227.47176, -74.959625, 10.14269
5710025632000, 227.51231, -75.014824, 10.120889
5710030652000, 227.55469, -75.07255, 10.099719
5710036139000, 227.58908, -75.117645, 10.079895
5710040672000, 227.62485, -75.16527, 10.063357
5710045592000, 227.65692, -75.2078, 10.050183
5710050654000, 227.6932, -75.252426, 10.035068
5710055645000, 227.72629, -75.29539, 10.024461
5710060663000, 227.76006, -75.337715, 10.012912
5710065649000, 227.79327, -75.38, 10.000556
5710070633000, 227.81766, -75.42281, 9.986448
5710075660000, 227.84088, -75.46124, 9.971396
5710080644000, 227.86797, -75.50509, 9.9546585
5710086842000, 227.88885, -75.544876, 9.9409895
5710090668000, 227.91621, -75.58762, 9.921738
5710095662000, 227.94398, -75.63152, 9.903759
5710100664000, 227.96762, -75.67291, 9.885977
5710105656000, 227.99875, -75.71729, 9.867648
5710110656000, 228.02661, -75.765114, 9.840583
5710115648000, 228.05055, -75.820816, 9.813287
5710120598000, 228.07762, -75.869736, 9.786782
5710125669000, 228.0986, -75.92321, 9.76016
5710130641000, 228.12964, -75.98057, 9.731002
5710135683000, 228.15681, -76.04458, 9.698368
5710140724000, 228.16948, -76.100746, 9.674873
5710145657000, 228.1747, -76.1581, 9.649043
5710150641000, 228.19254, -76.23975, 9.617708
5710155668000, 228.20294, -76.31437, 9.588248
5710160638000, 228.21165, -76.40747, 9.548884
5710165635000, 228.2138, -76.49428, 9.510112
5710171000000, 228.21893, -76.60179, 9.454764
5710175658000, 228.21608, -76.711044, 9.399826
5710180646000, 228.21562, -76.842186, 9.324237
5710185650000, 228.20894, -76.980446, 9.246769
5710190674000, 228.20947, -77.11551, 9.167758
5710195660000, 228.21107, -77.286285, 9.054253
5710200677000, 228.21516, -77.455894, 8.938709
5710205660000, 228.22418, -77.64221, 8.8036995
5710210686000, 228.237, -77.82567, 8.667581
5710215633000, 228.25381, -78.01998, 8.524115
5710220670000, 228.27374, -78.21558, 8.372281
5710225661000, 228.29298, -78.4036, 8.23391
5710230648000, 228.31633, -78.590096, 8.091069
5710235652000, 228.33307, -78.77156, 7.9568872
5710240658000, 228.34962, -78.94686, 7.827456
5710245658000, 228.36331, -79.12197, 7.702505
5710250696000, 228.37502, -79.28948, 7.581079
5710255661000, 228.37936, -79.45829, 7.4670677
5710260663000, 228.38104, -79.61972, 7.3558683
5710265628000, 228.38055, -79.781555, 7.2505164
5710270671000, 228.37773, -79.9424, 7.148846
5710276270000, 228.36658, -80.090935, 7.0549846
5710280646000, 228.34592, -80.23971, 6.962899
5710287013000, 228.33737, -80.37861, 6.893202
5710290664000, 228.31964, -80.518265, 6.81812
5710295590000, 228.30177, -80.637955, 6.772696
5710300670000, 228.28703, -80.75191, 6.7279296
5710305670000, 228.26743, -80.85004, 6.6947556
5710310619000, 228.25386, -80.94505, 6.659312
5710315630000, 228.23453, -81.0314, 6.629162
5710320619000, 228.22578, -81.128586, 6.5845013
5710325664000, 228.21814, -81.217354, 6.5463495
5710330656000, 228.21797, -81.31406, 6.491292
5710335708000, 228.22182, -81.408195, 6.437551
5710341269000, 228.21953, -81.52144, 6.3562803
5710346076000, 228.21768, -81.63961, 6.2692175
5710350639000, 228.21571, -81.79417, 6.1540318
5710355669000, 228.2135, -81.95391, 6.032262
5710360642000, 228.20497, -82.121284, 5.9065056
5710365634000, 228.20221, -82.312035, 5.7647977
5710370660000, 228.1914, -82.505554, 5.6216254
5710375658000, 228.17694, -82.701, 5.479096
5710380662000, 228.15353, -82.89667, 5.337956
5710385693000, 228.11626, -83.0969, 5.1931643
5710390700000, 228.0842, -83.293686, 5.051468
5710395647000, 228.05698, -83.51618, 4.9118705
5710400707000, 228.03145, -83.73349, 4.7713575
5710405658000, 228.01088, -83.94205, 4.6450353
5710410662000, 227.99876, -84.15728, 4.5089746
5710416117000, 227.98445, -84.39075, 4.358614
5710420634000, 227.98264, -84.61859, 4.2154803
5710425649000, 227.98242, -84.84832, 4.059304
5710430637000, 227.99341, -85.09173, 3.8931837
5710435697000, 227.99852, -85.30001, 3.7524762
5710440746000, 228.00783, -85.50786, 3.6172216
5710445648000, 228.0213, -85.71526, 3.480393
5710450662000, 228.03238, -85.915764, 3.3503528
5710455606000, 228.06142, -86.08093, 3.2679453
5710460668000, 228.0943, -86.23374, 3.1955261
5710465609000, 228.109, -86.36756, 3.1255758
5710470650000, 228.12204, -86.49309, 3.0647054
5710475606000, 228.14462, -86.568855, 3.0381
5710480689000, 228.15028, -86.6356, 3.013807
5710487453000, 228.16075, -86.71671, 2.976743
5710490645000, 228.18256, -86.773346, 2.9543293
5710495656000, 228.17932, -86.89137, 2.8826404
5710500709000, 228.19876, -87.00132, 2.8120759
5710505561000, 228.2181, -87.11276, 2.733103
5710510587000, 228.17155, -87.18274, 2.663208
5710515563000, 228.14568, -87.2633, 2.5830724
5710520581000, 228.06403, -87.37544, 2.4564579
5710525578000, 228.01654, -87.48406, 2.3309717
5710530560000, 227.96196, -87.60055, 2.1748886
5710535608000, 227.86623, -87.68528, 2.035999
5710540580000, 227.75954, -87.606094, 1.9866341
5710545600000, 227.6669, -87.474686, 1.9474366
5710550720000, 227.532, -87.24334, 1.953799
5710555639000, 227.40625, -86.96958, 1.9677918
5710560638000, 227.27846, -86.67838, 1.9973106
5710565620000, 227.16397, -86.34098, 2.0215988
5710570642000, 227.10521, -86.05658, 2.0789511
5710576424000, 227.04898, -85.77082, 2.129313
5710583043000, 227.02411, -85.52126, 2.2458699
5710585695000, 227.03137, -85.28072, 2.3666162
5710590696000, 227.0006, -85.087944, 2.510421
5710595636000, 226.98286, -84.92162, 2.6376405
5710601390000, 226.95747, -84.74886, 2.7746327
5710605660000, 226.8604, -84.578, 2.8874052
5710610662000, 226.78369, -84.3208, 2.9713233
5710617044000, 226.65245, -84.051956, 3.0447257
5710620714000, 226.53908, -83.63012, 3.1060965
5710625663000, 226.42896, -83.194855, 3.1518857
5710630633000, 226.36685, -82.680885, 3.176056
5710635650000, 226.34924, -82.16479, 3.2010162
5710640760000, 226.37273, -81.66061, 3.181638
5710645695000, 226.4302, -81.17663, 3.1632972
5710651000000, 226.62852, -80.77189, 3.2590036
5710655665000, 226.76476, -80.41645, 3.347536
5710660595000, 227.01874, -80.147545, 3.532094
5710665627000, 227.27893, -79.95951, 3.7209902
5710671542000, 227.39108, -79.7886, 3.898786
5710675659000, 227.6333, -79.67558, 4.077069
5710680633000, 227.79619, -79.56273, 4.240926
5710687017000, 227.81984, -79.611305, 4.2658377
5710690664000, 227.94499, -79.6527, 4.287858
5710695653000, 227.93582, -79.74681, 4.1687965
5710700647000, 227.9398, -79.81504, 4.056648
5710705592000, 227.98213, -79.88155, 3.8519244
5710710660000, 227.90916, -79.88671, 3.6669397
5710715669000, 227.96217, -80.04798, 3.199957
5710720679000, 227.912, -80.14969, 2.7595491
5710725625000, 227.96007, -80.26374, 2.362147
5710730629000, 227.86852, -80.33337, 1.9716002
5710735914000, 227.93529, -80.54007, 1.6284441
5710740898000, 227.85565, -80.74263, 1.3130034
5710745591000, 227.84703, -80.99204, 1.0975147
5710750691000, 227.77315, -81.238525, 0.89372724
5710755637000, 227.63582, -81.48991, 0.7076256
5710760674000, 227.5277, -81.68203, 0.6253828
5710765648000, 227.40369, -81.87136, 0.5467582
5710770740000, 227.27946, -82.060265, 0.5434539
5710775688000, 227.17836, -82.27941, 0.5317941
5710780633000, 227.0232, -82.3447, 0.5181366
5710785668000, 226.87254, -82.3914, 0.49961242
5710790666000, 226.73642, -82.39375, 0.46578473
5710795657000, 226.61116, -82.38989, 0.42086804
5710800655000, 226.46523, -82.351814, 0.3390765
5710805629000, 226.36389, -82.323845, 0.24043185
5710810610000, 226.28741, -82.32814, 0.121913835
5710815629000, 226.24326, -82.34501, -0.0012891981
5710820637000, 226.2038, -82.347885, -0.1281003
5710825660000, 226.2035, -82.378136, -0.26494223
5710830648000, 226.19101, -82.40857, -0.4071117
5710835788000, 226.21866, -82.45256, -0.55996996
5710840678000, 226.2404, -82.529076, -0.7029517
5710845677000, 226.26747, -82.60677, -0.8478519
5710850631000, 226.30153, -82.72127, -1.0001646
5710855628000, 226.3326, -82.857025, -1.1655326
5710860622000, 226.34142, -82.98537, -1.3457309
5710865663000, 226.35616, -83.12073, -1.5392793
5710870668000, 226.3626, -83.27316, -1.7807992
5710875621000, 226.36833, -83.41373, -2.0361886
5710880665000, 226.3587, -83.54464, -2.3296306
5710887152000, 226.33772, -83.65191, -2.6492624
5710890653000, 226.32411, -83.74569, -2.9620695
5710895647000, 226.29745, -83.78441, -3.3337016
5710900658000, 226.27611, -83.80565, -3.7032359
5710905685000, 226.24646, -83.791046, -4.089751
5710910679000, 226.22388, -83.74908, -4.4758115
5710915694000, 226.19864, -83.67464, -4.8731422
5710926431000, 226.1347, -83.43566, -5.6646647
5710930678000, 226.10266, -83.26914, -6.056046
5710935625000, 226.08745, -83.08836, -6.4427924
5710940668000, 226.05928, -82.88238, -6.8170724
5710945660000, 226.03271, -82.64205, -7.1852775
5710950655000, 226.01071, -82.37916, -7.5392
5710955662000, 225.98807, -82.08247, -7.890669
5710961263000, 225.94214, -81.767624, -8.230917
5710965622000, 225.8979, -98.58841, -8.58057
5710970674000, 225.8446, -98.96929, -8.92373
5710975661000, 225.77623, -99.39818, -9.276798
5710980701000, 225.68266, -99.8563, -9.6246805
5710985627000, 225.55782, -100.3615, -9.978163
5710990669000, 225.44553, -100.917496, -10.346298
5710995671000, 225.29143, -101.53307, -10.7240095
5711000734000, 225.12433, -102.18612, -11.100361
5711005592000, 224.94029, -102.90694, -11.496449
5711010661000, 224.74974, -103.67818, -11.90467
5711015602000, 224.55399, -104.50882, -12.32328
5711020692000, 224.35036, -105.39332, -12.753288
5711025592000, 224.14671, -106.3561, -13.207681
5711031301000, 223.93771, -107.35144, -13.665041
5711035716000, 223.72202, -108.453445, -14.175869
5711040759000, 223.49509, -109.562546, -14.680516
5711045681000, 223.2854, -110.73825, -15.247568
5711050650000, 223.03992, -111.89401, -15.787853
5711055642000, 222.85236, -113.08167, -16.371178
5711060660000, 222.63672, -114.20836, -16.898127
5711065609000, 222.39468, -115.28498, -17.36118
5711070641000, 222.04233, -116.49463, -17.835045
5711075596000, 221.69327, -117.661194, -18.237795
5711080960000, 221.29784, -118.94441, -18.635872
5711087094000, 220.97224, -120.15309, -18.913103
5711090607000, 220.59929, -121.62503, -19.424076
5711095650000, 220.31357, -122.977005, -19.77665
5711101209000, 219.98824, -124.71545, -20.410349
5711105665000, 219.67307, -126.32655, -20.917934
5711110633000, 219.3632, -128.2739, -21.642155
5711115745000, 219.10585, -129.9624, -22.210226
5711120610000, 218.86458, -131.32869, -22.571527
5711125661000, 218.59093, -132.86519, -22.939163
5711130806000, 218.41708, -134.01399, -23.07021
5711135927000, 218.17812, -135.26614, -22.91598
5711140666000, 218.01929, -136.18745, -22.509455
5711145664000, 217.9474, -136.91501, -21.974712
5711150722000, 217.82121, -137.58694, -20.999214
5711155669000, 217.69855, -138.27618, -19.990084
5711160722000, 217.52869, -138.73996, -19.14955
5711165639000, 217.2682, -139.24112, -18.233292
5711170688000, 216.95074, -139.57965, -17.288078
5711175656000, 216.54773, -139.98587, -16.3416
5711180669000, 216.08095, -140.31313, -15.31456
5711185693000, 215.5689, -140.73877, -14.413942
5711190673000, 215.13335, -141.1236, -13.624888
5711195685000, 214.81972, -141.65294, -13.218677
5711200654000, 214.62509, -142.31062, -13.228498
5711205559000, 214.61081, -142.70778, -13.354748
5711210613000, 214.62018, -143.1586, -13.726531
5711215562000, 214.60399, -143.27345, -14.061379
5711220588000, 214.54797, -143.38924, -14.493977
5711225578000, 214.35945, -143.49298, -14.9168625
5711230583000, 214.03403, -143.53848, -15.309484
5711235593000, 213.60522, -143.6536, -15.468057
5711240584000, 213.21796, -143.66475, -15.686957
5711245578000, 212.73506, -143.8136, -15.811032
5711250789000, 212.3239, -143.78096, -15.95655
5711255596000, 211.9049, -143.83745, -16.055893
5711260606000, 211.55962, -143.81409, -16.165222
5711265576000, 211.27238, -143.78615, -16.343382
5711270615000, 211.02173, -143.71036, -16.49654
5711275591000, 210.73427, -143.77052, -16.649183
5711280602000, 210.48006, -143.86163, -16.716066
5711286981000, 210.12254, -144.31448, -16.560116
5711290609000, 209.8159, -145.25429, -16.499502
5711295547000, 209.63199, -146.19563, -16.343378
5711300855000, 209.64018, -148.08578, -16.44468
5711305713000, 209.74332, -149.9095, -17.209589
5711310629000, 209.98897, -151.93713, -18.287855
5711316694000, 210.36853, -153.97746, -19.650082
5711321277000, 210.71823, -155.86734, -21.431747
5711325708000, 211.0165, -157.4604, -23.34849
5711330717000, 211.2236, -158.79712, -25.53483
5711335688000, 211.4381, -159.68147, -27.755968
5711340711000, 211.64084, -160.19112, -29.937544
5711345590000, 211.78377, -160.641, -32.33467
5711350699000, 211.87564, -160.97108, -34.588142
5711355546000, 211.90419, -161.03436, -36.694958
5711360605000, 211.68222, -161.19202, -38.670837
5711365562000, 211.21127, -161.31395, -40.322376
5711370586000, 210.44254, -161.40378, -41.614304
5711375527000, 209.10362, -161.62668, -42.498123
5711380559000, 207.20538, -161.87328, -43.16383
5711385565000, 204.69571, -162.33386, -43.45298
5711390661000, 201.22241, -163.20238, -43.522495
5711395537000, 197.61392, -164.36479, -43.31701
5711400743000, 193.83119, -166.09464, -42.815266
5711405665000, 190.3475, -167.9648, -42.21365
5711410675000, 187.82288, -169.57253, -41.45418
5711415663000, 185.87904, -171.21637, -41.11418
5711420657000, 184.7546, -172.3844, -41.59991
5711425633000, 184.109, -173.44714, -42.616997
5711430638000, 184.17819, -174.14479, -44.08898
5711435707000, 184.66684, -174.69064, -45.798935
5711440728000, 185.73479, -174.98868, -46.930157
5711446660000, 186.95735, -175.23584, -47.987896
5711450671000, 188.49538, -175.33133, -48.491676
5711455634000, 190.02518, -175.28116, -49.021732
5711461260000, 191.43677, -175.12306, -49.367718
5711465642000, 192.58865, -174.84308, -49.454994
5711470617000, 193.25262, -174.78883, -49.535664
5711476318000, 193.8447, -174.2786, -49.285564
5711480616000, 194.30975, -173.74196, -48.736187
5711487042000, 194.05463, -173.62599, -48.61968
5711490602000, 193.71355, -173.43085, -48.312
5711495649000, 193.26588, -173.28809, -48.272564
5711500705000, 192.8195, -173.12144, -48.31199
5711505661000, 192.21686, -173.12454, -48.69721
5711510668000, 191.62114, -173.17339, -49.174145
5711515632000, 190.9058, -173.43523, -49.651463
5711520692000, 190.265, -173.74359, -50.14664
5711525657000, 189.61607, -174.21654, -50.31065
5711530752000, 189.0578, -174.7117, -50.37924
5711535741000, 188.7349, -175.1421, -50.13275
5711540668000, 188.49942, -175.57239, -49.85414
5711545658000, 188.52286, -175.85698, -49.27337
