#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:24:14
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
792171060000, 196.74106, -42.37402, 29.182869
792176073000, 196.65004, -41.010254, 31.785826
792181051000, 196.51787, -40.881145, 28.759705
792186074000, 197.5399, -42.57875, 31.37815
792191027000, 197.4345, -41.22714, 30.928457
792196058000, 197.30588, -41.412098, 30.47606
792201119000, 197.17625, -41.588646, 30.03313
792206026000, 197.03276, -41.762756, 29.594624
792211044000, 196.88937, -41.937805, 29.16037
792216045000, 196.74838, -42.150345, 28.73062
792221071000, 196.57312, -42.3535, 28.298231
792226041000, 196.43707, -42.56749, 27.886415
792231041000, 196.25543, -42.78983, 27.460999
792236009000, 196.08073, -43.02032, 27.043694
792241028000, 195.9022, -43.24617, 26.63011
792246014000, 195.72154, -43.48832, 26.22372
792251055000, 195.53635, -43.72963, 25.82416
792256005000, 195.36122, -43.99277, 25.434246
792261030000, 195.19191, -44.263508, 25.051682
792266060000, 195.02672, -44.560246, 24.69417
792271046000, 194.86607, -44.87226, 24.33634
792276017000, 194.73007, -45.237675, 24.007124
792281042000, 194.59607, -45.61478, 23.679403
792286025000, 194.47731, -46.068512, 23.365639
792291018000, 194.42316, -46.540684, 23.085718
792296042000, 194.33716, -47.14641, 22.800987
792301054000, 194.27751, -47.715034, 22.52728
792306024000, 194.24146, -48.362675, 22.273142
792311011000, 194.19261, -49.04938, 22.016386
792316035000, 194.13678, -49.761673, 21.76468
792320997000, 194.06897, -50.45052, 21.515734
792325993000, 194.00237, -51.192745, 21.27272
792331021000, 193.9213, -51.913452, 21.032028
792336014000, 193.84003, -52.686413, 20.794512
792341001000, 193.74428, -53.43815, 20.562656
792346033000, 193.64587, -54.24601, 20.335953
792351041000, 193.53593, -55.030613, 20.110138
792356006000, 193.42026, -55.896275, 19.894932
792360999000, 193.28983, -56.728985, 19.679426
792366022000, 193.16576, -57.59681, 19.463802
792371003000, 193.02808, -58.427723, 19.248001
792376006000, 192.889, -59.226414, 19.033443
792381025000, 192.7443, -59.991234, 18.81894
792386020000, 192.59483, -60.72909, 18.589851
792391001000, 192.43764, -61.434032, 18.363815
792396463000, 192.27184, -62.11258, 18.14222
792401163000, 192.09956, -62.765118, 17.923979
792406292000, 191.92374, -63.388718, 17.702528
792411073000, 191.74086, -63.994686, 17.478823
792416720000, 191.5561, -64.5745, 17.258764
792421081000, 191.36473, -65.135796, 17.035563
792426749000, 191.1646, -65.68106, 16.80575
792431105000, 190.96336, -66.20198, 16.576876
792436084000, 190.75238, -66.71078, 16.350021
792441070000, 190.5396, -67.20386, 16.123037
792451217000, 190.32426, -67.67497, 15.901866
792456069000, 190.10492, -68.13927, 15.6831665
792461085000, 189.88258, -68.581024, 15.470487
792466093000, 189.66107, -69.0157, 15.255649
792471093000, 189.43439, -69.43803, 15.045207
792476081000, 189.20938, -69.847725, 14.835972
792481110000, 188.98248, -70.241234, 14.629734
792486102000, 188.75485, -70.626144, 14.424905
792491083000, 188.52118, -70.99349, 14.226931
792496139000, 188.28549, -71.349, 14.033549
792501159000, 188.05057, -71.6943, 13.841507
792506126000, 187.81158, -72.03001, 13.653128
792511100000, 187.57666, -72.35654, 13.4662485
