#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:27:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17976378137000, 0.5178112, 0.88785374, 41.80632
17976383125000, 359.36197, 1.4557558, 42.547333
17976388134000, 0.8609119, 0.7506426, 41.75567
17976393110000, 359.7126, -0.95414066, 41.183388
17976398098000, 0.056882422, -1.1083701, 41.132317
17976403115000, 0.41267818, -1.3886482, 41.070984
17976408114000, 0.7807676, -1.6846205, 41.015984
17976413107000, 1.1580974, -1.9896743, 40.95725
17976418106000, 1.5442657, -2.3081455, 40.886982
17976423175000, 1.9402747, -2.635893, 40.824337
17976428109000, 2.343896, -2.961551, 40.757233
17976433104000, 2.7492907, -3.3120964, 40.667774
17976438108000, 3.1615145, -3.6408024, 40.597317
17976443101000, 3.5783448, -3.9936023, 40.51331
17976448114000, 3.9958632, -4.339373, 40.428703
17976453034000, 4.417846, -4.6923103, 40.348923
17976458041000, 4.8435082, -5.0493274, 40.267563
17976463043000, 5.2734156, -5.411386, 40.19459
17976468040000, 5.7079535, -5.788524, 40.133488
17976473057000, 6.1494055, -6.183789, 40.07931
17976478052000, 6.6038365, -6.5979624, 40.039673
17976483041000, 7.0588818, -7.0422854, 40.015533
17976488029000, 7.5349207, -7.519106, 39.997692
17976493083000, 8.042134, -8.037146, 40.033623
17976498043000, 8.549992, -8.642501, 40.063526
17976503117000, 9.079289, -9.260345, 40.092598
17976508158000, 9.627817, -9.899946, 40.15313
17976513131000, 10.195931, -10.6100445, 40.20528
17976518119000, 10.758576, -11.315815, 40.244102
17976523136000, 11.3300495, -12.02104, 40.27557
17976528138000, 11.910294, -12.728183, 40.29689
17976533123000, 12.495539, -13.43919, 40.315006
17976538497000, 13.080258, -14.144852, 40.325214
17976543146000, 13.676153, -14.855798, 40.327927
17976548133000, 14.272233, -15.567481, 40.324036
17976553125000, 14.870618, -16.273247, 40.31467
17976558160000, 15.473674, -16.983303, 40.296974
17976563153000, 16.075125, -17.688936, 40.26992
17976568119000, 16.676638, -18.403385, 40.216778
17976573112000, 17.278065, -19.115475, 40.156475
17976578136000, 17.876299, -19.827642, 40.084442
17976583124000, 18.469074, -20.537617, 40.005306
17976588115000, 19.060837, -21.244116, 39.91467
