#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 12:38:55
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5625960145000, 12.968153, 38.853268, -14.262552
5625965164000, 11.681302, 37.700764, -18.063114
5625970172000, 12.927251, 36.125736, -14.39762
5625975174000, 13.695098, 37.522175, -16.497782
5625980181000, 13.60206, 34.794323, -16.623219
5625985140000, 13.508896, 34.66822, -16.748098
5625990129000, 13.414735, 34.530937, -16.874739
5625995175000, 13.319555, 34.377396, -17.01497
5626000170000, 13.222055, 34.216072, -17.161066
5626005169000, 13.104432, 34.047302, -17.285631
5626010172000, 13.012809, 33.871334, -17.450708
5626015164000, 12.885251, 33.672894, -17.589268
5626020173000, 12.765981, 33.496918, -17.735386
5626025174000, 12.639091, 33.28589, -17.885698
5626030176000, 12.503466, 33.071896, -18.040527
5626035141000, 12.356927, 32.858604, -18.188063
5626040137000, 12.203978, 32.63094, -18.339401
5626045140000, 12.035297, 32.395702, -18.482124
5626050204000, 11.855156, 32.14135, -18.614664
5626055066000, 11.661757, 31.86179, -18.74229
5626060054000, 11.454745, 31.55854, -18.852903
5626065064000, 11.233392, 31.210312, -18.952297
5626070118000, 11.003935, 30.829401, -19.033047
5626075080000, 10.738585, 30.407589, -19.04854
5626080047000, 10.485932, 29.85436, -19.085337
5626086414000, 10.210264, 29.322067, -19.090284
5626090077000, 9.931869, 28.738537, -19.060575
5626095049000, 9.644897, 28.078625, -19.029335
5626100068000, 9.3600235, 27.413137, -18.998964
5626105084000, 9.074099, 26.747023, -18.967247
5626110459000, 8.788103, 26.07026, -18.928102
5626115065000, 8.495917, 25.38355, -18.889673
5626120133000, 8.209057, 24.692493, -18.842964
5626125081000, 7.914076, 23.986826, -18.795227
5626130084000, 7.6247635, 23.282118, -18.741951
5626135125000, 7.327928, 22.565233, -18.68388
5626140088000, 7.035174, 21.844233, -18.622833
5626145086000, 6.734987, 21.117323, -18.554966
5626150209000, 6.4396048, 20.384914, -18.483648
5626155175000, 6.1405215, 19.644827, -18.408724
5626160168000, 5.840766, 18.899017, -18.323978
5626165150000, 5.544966, 18.150623, -18.238224
5626170215000, 5.2467146, 17.392654, -18.144564
5626175149000, 4.9534283, 16.630148, -18.045574
5626180560000, 4.660105, 15.866617, -17.94289
5626185146000, 4.3710065, 15.096227, -17.831686
5626190174000, 4.083161, 14.322791, -17.7162
5626195132000, 3.8031502, 13.550509, -17.617184
5626200168000, 3.5248702, 12.770793, -17.514286
5626205168000, 3.252475, 11.987526, -17.40499
5626210134000, 2.9764433, 11.200651, -17.288027
5626215143000, 2.711513, 10.4074, -17.174019
5626220188000, 2.443606, 9.607269, -17.049685
5626225138000, 2.1832201, 8.805181, -16.923769
5626230164000, 1.9262302, 7.9957986, -16.789951
5626235171000, 1.6721634, 7.176913, -16.658543
5626240169000, 1.4195756, 6.3563743, -16.517391
5626245127000, 1.1735339, 5.527144, -16.373127
5626250590000, 0.92701215, 4.687945, -16.226143
5626255144000, 0.68664056, 3.8481991, -16.072037
5626260134000, 0.44742912, 3.0026555, -15.915852
5626265132000, 0.21175325, 2.1503162, -15.753955
5626270192000, 359.9795, 1.2938825, -15.587239
5626275163000, 359.75186, 0.4408861, -15.418584
5626280135000, 359.52237, -0.4203416, -15.246951
5626286866000, 359.30228, -1.2789997, -15.073054
5626290133000, 359.0773, -2.138078, -14.896756
5626295119000, 358.86212, -2.9989822, -14.716753
5626300165000, 358.64523, -3.8567193, -14.536815
5626305208000, 358.435, -4.716368, -14.354399
5626310246000, 358.2263, -5.574316, -14.170659
5626315143000, 358.02185, -6.4293313, -13.984129
5626320257000, 357.82098, -7.2853866, -13.798086
5626325162000, 357.62292, -8.138146, -13.607422
5626330136000, 357.4304, -8.990192, -13.420578
5626335167000, 357.23776, -9.83861, -13.22857
5626340154000, 357.05194, -10.686846, -13.034687
5626345162000, 356.86658, -11.532406, -12.842626
5626350183000, 356.68524, -12.3729105, -12.646434
5626355130000, 356.5074, -13.211225, -12.453116
5626360124000, 356.3318, -14.046429, -12.253044
5626365136000, 356.15854, -14.876149, -12.055904
5626375164000, 355.98932, -15.700375, -11.858908
5626380171000, 355.82343, -16.524302, -11.655513
5626385172000, 355.65863, -17.336716, -11.458435
5626390158000, 355.49796, -18.15097, -11.255595
5626395158000, 355.3416, -18.95381, -11.043076
5626400177000, 355.18637, -19.754595, -10.828482
5626405166000, 355.03583, -20.549948, -10.61431
5626410120000, 354.8882, -21.342146, -10.401556
5626415149000, 354.7401, -22.13134, -10.189976
5626420233000, 354.5986, -22.912529, -9.977554
5626425220000, 354.4552, -23.69492, -9.764719
5626430150000, 354.31836, -24.469551, -9.555667
5626435849000, 354.18213, -25.237764, -9.34424
5626440156000, 354.04776, -26.005405, -9.135427
5626445157000, 353.91855, -26.766068, -8.926575
5626450156000, 353.7896, -27.521217, -8.719449
5626455134000, 353.66666, -28.272572, -8.512134
5626460126000, 353.54483, -29.018837, -8.304341
5626465114000, 353.42737, -29.759874, -8.100716
5626470260000, 353.31287, -30.495323, -7.8927317
5626475161000, 353.204, -31.227692, -7.689045
5626480153000, 353.0994, -31.950861, -7.4853477
5626486831000, 352.99545, -32.674206, -7.284935
5626490148000, 352.8998, -33.388634, -7.0865636
5626495158000, 352.80316, -34.09918, -6.888018
5626500184000, 352.71164, -34.803284, -6.6968775
5626505890000, 352.62128, -35.501003, -6.5070763
5626510155000, 352.53378, -36.195007, -6.314998
5626515140000, 352.44675, -36.881664, -6.131432
5626520171000, 352.3642, -37.566853, -5.9491525
5626525162000, 352.28265, -38.24063, -5.770073
5626530156000, 352.20428, -38.92009, -5.59209
5626535150000, 352.12592, -39.589924, -5.423451
5626540140000, 352.05646, -40.253017, -5.2508826
5626550180000, 351.98557, -40.917587, -5.0825734
5626555170000, 351.91934, -41.571434, -4.9124727
5626560167000, 351.85855, -42.219143, -4.745058
5626565139000, 351.8039, -42.85823, -4.5729356
5626570271000, 351.75018, -43.488075, -4.4052925
5626575339000, 351.70474, -44.10812, -4.2317324
5626580165000, 351.65872, -44.7145, -4.066947
5626585227000, 351.61786, -45.30944, -3.8936741
5626590173000, 351.57657, -45.898067, -3.7271428
5626595184000, 351.56332, -46.466496, -3.510694
5626600195000, 351.55, -47.02959, -3.2985156
5626605133000, 351.53885, -47.58311, -3.0821743
5626610154000, 351.534, -48.127995, -2.873266
5626615133000, 351.52884, -48.664093, -2.6632197
5626620252000, 351.53198, -49.191387, -2.4547439
5626625226000, 351.53702, -49.71795, -2.2508786
5626630159000, 351.54547, -50.239384, -2.0488791
5626635212000, 351.55878, -50.75181, -1.8541702
5626640163000, 351.57736, -51.268272, -1.6600765
5626645249000, 351.59784, -51.77461, -1.4710588
5626650188000, 351.62656, -52.281845, -1.2875808
5626655143000, 351.6572, -52.78472, -1.1079957
5626660123000, 351.6949, -53.281216, -0.9272905
5626665139000, 351.739, -53.77479, -0.75313073
5626670239000, 351.7847, -54.258255, -0.57893586
5626675160000, 351.83487, -54.737495, -0.40918645
5626680131000, 351.88834, -55.208958, -0.23995504
5626686872000, 351.93716, -55.670856, -0.07591458
5626690161000, 351.99518, -56.127487, 0.0863588
5626695171000, 352.04257, -56.575996, 0.24462077
5626700189000, 352.09396, -57.020267, 0.39785704
5626705141000, 352.14407, -57.457146, 0.5504292
5626710125000, 352.19153, -57.888638, 0.6986992
5626715141000, 352.2365, -58.31491, 0.8452347
5626720195000, 352.28085, -58.73966, 0.98712933
5626725173000, 352.32495, -59.153812, 1.1276222
5626730125000, 352.3657, -59.567375, 1.2653747
5626735247000, 352.40607, -59.973644, 1.3974184
5626740169000, 352.44604, -60.37557, 1.5257205
5626745130000, 352.48703, -60.769962, 1.6516031
5626750182000, 352.52493, -61.161366, 1.7701902
5626755140000, 352.5635, -61.545204, 1.8875769
5626760676000, 352.6047, -61.924282, 1.9995314
5626765148000, 352.64468, -62.29662, 2.1059299
5626770233000, 352.68442, -62.665768, 2.2112615
5626775133000, 352.73038, -63.028957, 2.3125482
5626780128000, 352.77338, -63.384155, 2.4102507
5626785213000, 352.82278, -63.73821, 2.5035548
5626790143000, 352.87, -64.08663, 2.5958285
5626795180000, 352.85547, -64.48727, 2.613163
5626800190000, 352.8412, -64.87882, 2.6314301
5626805171000, 352.8296, -65.26936, 2.647767
5626810161000, 352.8236, -65.649734, 2.6621203
5626815143000, 352.81665, -66.028275, 2.6758895
5626820249000, 352.8147, -66.40004, 2.6915581
5626825261000, 352.81097, -66.76728, 2.701403
5626830636000, 352.8089, -67.1308, 2.7147312
5626835172000, 352.80542, -67.48971, 2.7237134
5626840165000, 352.80417, -67.8436, 2.734376
5626845129000, 352.80093, -68.192184, 2.7450361
5626850168000, 352.79504, -68.53777, 2.753761
5626855142000, 352.79074, -68.87472, 2.7654243
5626860158000, 352.78302, -69.20905, 2.7749007
5626865114000, 352.77448, -69.53277, 2.7882893
5626870263000, 352.76642, -69.857834, 2.7994401
5626875202000, 352.75293, -70.166, 2.8170612
5626880165000, 352.74335, -70.47664, 2.8313396
5626886508000, 352.7319, -70.77471, 2.8488338
5626890165000, 352.7186, -71.069496, 2.8687925
5626895130000, 352.70428, -71.35626, 2.8873665
5626900780000, 352.6926, -71.63878, 2.9056473
5626905165000, 352.6747, -71.9123, 2.9246883
5626910130000, 352.6609, -72.18227, 2.942438
5626915139000, 352.6433, -72.44644, 2.9592545
5626920182000, 352.62256, -72.70206, 2.9762878
5626925164000, 352.60413, -72.954636, 2.9932268
5626930133000, 352.58057, -73.1967, 3.0092578
5626935170000, 352.55505, -73.442406, 3.0252736
5626940163000, 352.53006, -73.669205, 3.0438235
5626945138000, 352.5033, -73.90194, 3.0586035
5626950189000, 352.47235, -74.12479, 3.0779386
5626955133000, 352.4489, -74.34288, 3.0967238
5626960129000, 352.42, -74.556145, 3.1195798
5626965117000, 352.3941, -74.767265, 3.1401818
5626970500000, 352.36954, -74.96892, 3.1659625
5626975226000, 352.34607, -75.17319, 3.1917653
5626980143000, 352.32336, -75.36581, 3.2184763
5626985143000, 352.3028, -75.55726, 3.2445202
5626990143000, 352.2827, -75.74539, 3.273512
5626995131000, 352.24225, -75.93625, 3.2881174
5627000191000, 352.2071, -76.12101, 3.30653
5627005139000, 352.16733, -76.30751, 3.323128
5627010169000, 352.12784, -76.48706, 3.338105
5627015168000, 352.0885, -76.66459, 3.3523154
5627020173000, 352.04654, -76.84505, 3.3637285
5627025177000, 352.00754, -77.020134, 3.3751643
5627030147000, 351.96725, -77.19708, 3.3817828
5627035173000, 351.92767, -77.37308, 3.3891644
5627040157000, 351.89423, -77.54912, 3.3925016
5627045148000, 351.86792, -77.72132, 3.3952873
5627065145000, 351.82095, -78.37271, 3.374214
5627070219000, 351.81995, -78.52768, 3.3607857
5627075132000, 351.8173, -78.680275, 3.3366704
5627080147000, 351.8128, -78.83247, 3.3132067
5627087667000, 351.80283, -78.98126, 3.2841265
5627090682000, 351.7908, -79.13486, 3.2554982
5627095161000, 351.77634, -79.284805, 3.2208822
5627100148000, 351.74997, -79.43196, 3.1911147
5627105159000, 351.726, -79.57857, 3.1603801
5627110160000, 351.69458, -79.724884, 3.1348925
5627115162000, 351.65353, -79.8652, 3.1124144
5627120285000, 351.61044, -79.998825, 3.0947912
5627125188000, 351.55585, -80.13556, 3.0845773
5627130169000, 351.49454, -80.26442, 3.0837505
5627135141000, 351.424, -80.395645, 3.0849044
5627140172000, 351.34167, -80.521805, 3.095555
5627145124000, 351.25452, -80.644066, 3.1157794
5627150145000, 351.16266, -80.77339, 3.1362789
5627155618000, 351.06906, -80.88944, 3.1670861
5627160161000, 350.9777, -81.0048, 3.2002416
5627165108000, 350.89734, -81.113335, 3.2332962
5627170265000, 350.8251, -81.21237, 3.267663
5627175138000, 350.7597, -81.31195, 3.2973254
5627180166000, 350.7062, -81.40812, 3.3199441
5627185143000, 350.65897, -81.50736, 3.3342862
5627190170000, 350.61346, -81.612274, 3.3427007
5627195153000, 350.4588, -81.86369, 3.1629884
5627200153000, 350.30612, -82.12453, 2.9822323
5627205171000, 350.1546, -82.38882, 2.7883906
5627210167000, 350.00903, -82.65585, 2.587109
5627215140000, 349.85916, -82.927475, 2.3735292
5627220269000, 349.70895, -83.19558, 2.1580467
5627225518000, 349.55472, -83.45836, 1.935986
5627230166000, 349.40283, -83.71188, 1.7128475
5627235141000, 349.2436, -83.96017, 1.4896787
5627240172000, 349.08557, -84.19706, 1.2712277
5627245153000, 348.92358, -84.42906, 1.053648
5627250155000, 348.76346, -84.65381, 0.8447739
5627255203000, 348.60117, -84.873276, 0.64007205
5627260161000, 348.4417, -85.08978, 0.44335923
5627265112000, 348.2837, -85.30466, 0.25233188
5627270222000, 348.12717, -85.52155, 0.06508787
5627275226000, 347.9795, -85.73297, -0.12142804
5627280160000, 347.8342, -85.9474, -0.31008825
5627286849000, 347.69208, -86.153305, -0.5041073
5627290168000, 347.55243, -86.34275, -0.70286673
5627295131000, 347.4203, -86.51677, -0.9177401
5627300157000, 347.2844, -86.65794, -1.1410148
5627305165000, 347.14914, -86.76111, -1.3692073
5627310130000, 347.01276, -86.818375, -1.6073391
5627315138000, 346.8727, -86.830086, -1.8470453
5627320152000, 346.7314, -86.795334, -2.0832384
5627325162000, 346.5865, -86.72342, -2.3109767
5627330142000, 346.43494, -86.62198, -2.5237584
5627335144000, 346.27682, -86.49985, -2.7203984
5627340171000, 346.1116, -86.368835, -2.8913858
5627345161000, 345.9402, -86.23669, -3.0372026
5627350162000, 345.76202, -86.106255, -3.160754
5627355161000, 345.57288, -85.98597, -3.262324
5627360130000, 345.3901, -85.87725, -3.3400733
5627365164000, 345.2069, -85.792015, -3.4013703
5627370246000, 345.01813, -85.71973, -3.45976
5627375166000, 344.83823, -85.68358, -3.499156
5627380125000, 344.6368, -85.659256, -3.5441406
5627385143000, 344.44156, -85.6331, -3.6080885
5627390175000, 344.20566, -85.63495, -3.6507099
5627395129000, 343.9347, -85.70451, -3.6338286
5627400164000, 343.64752, -85.739624, -3.646801
5627405139000, 343.26804, -85.76483, -3.6847994
5627410133000, 342.8838, -85.7481, -3.757491
5627415139000, 342.35394, -85.70354, -3.8481762
5627420292000, 341.83673, -85.622246, -3.971497
5627425186000, 341.1806, -85.54491, -4.0716424
5627430133000, 340.5609, -85.46003, -4.1711135
5627435114000, 339.67737, -85.37485, -4.2791905
5627440174000, 338.86127, -85.29534, -4.3747897
5627445088000, 337.40915, -85.30463, -4.4591384
5627450161000, 336.0256, -85.32485, -4.515042
5627455107000, 333.3271, -85.454414, -4.525654
5627460164000, 330.7644, -94.47966, -4.4669294
5627465140000, 326.18823, -94.60392, -4.193788
5627470305000, 321.9788, -95.02423, -3.7792041
5627475457000, 317.4237, -95.75054, -3.1198373
5627480790000, 313.30746, -96.56649, -2.3780549
5627485147000, 308.7273, -97.64563, -1.5686514
5627490180000, 304.63748, -98.60231, -0.7293644
5627495235000, 300.98196, -99.427795, 0.10771727
5627500165000, 298.1516, -100.01297, 0.61005837
5627505141000, 295.4864, -100.49058, 1.1244084
5627510117000, 292.74097, -100.92368, 1.6691964
5627515141000, 290.2469, -101.26504, 2.1839235
5627520205000, 287.96344, -101.54125, 2.7005212
5627525225000, 285.84293, -101.771065, 3.1954746
5627530103000, 284.89426, -101.57072, 3.4725583
5627535141000, 283.97842, -101.39793, 3.7145686
5627540136000, 283.08737, -101.27532, 4.0057807
5627545131000, 282.09836, -101.17561, 4.3337164
5627551099000, 281.4243, -100.93708, 4.636699
5627555136000, 280.6741, -100.703186, 4.952229
5627560085000, 279.8805, -100.51626, 5.2203064
5627565142000, 279.07443, -100.30716, 5.4613094
5627570193000, 278.2984, -100.10519, 5.6898704
5627575196000, 277.43835, -99.89188, 5.863841
5627580170000, 276.60498, -99.64992, 5.986227
5627585165000, 275.85056, -99.31664, 6.081272
5627590167000, 275.13907, -98.98567, 6.1392226
5627595130000, 274.1743, -98.80912, 6.2293143
5627600184000, 273.24933, -98.62106, 6.27888
5627605140000, 272.26938, -98.539116, 6.3966656
5627610144000, 271.3045, -98.43981, 6.4680104
5627615177000, 270.36548, -98.4221, 6.601033
5627620276000, 269.46152, -98.39399, 6.689718
5627625521000, 268.4121, -98.44796, 6.8180923
5627630201000, 267.4372, -98.479034, 6.891084
5627635125000, 266.71497, -98.229485, 6.882867
5627640155000, 266.05054, -97.98811, 6.8493724
5627645108000, 265.40134, -97.764046, 6.804464
5627650196000, 264.76602, -97.44622, 6.7453647
5627655136000, 264.1491, -97.19038, 6.693508
5627660124000, 263.58743, -96.968094, 6.6200128
5627665145000, 263.01422, -96.793304, 6.568732
5627670219000, 262.4387, -96.63976, 6.4765043
5627675150000, 261.89017, -96.491486, 6.371566
5627680126000, 261.29507, -96.37902, 6.285313
5627686887000, 260.7241, -96.22743, 6.151141
5627690451000, 260.0993, -96.07121, 5.996909
5627695136000, 259.47852, -95.90027, 5.8320327
5627700596000, 258.89795, -95.71005, 5.6458397
5627705143000, 258.32654, -95.51533, 5.451326
5627710483000, 257.76703, -95.29883, 5.2378592
5627715142000, 257.22375, -95.06461, 5.003304
5627720153000, 256.70142, -94.80901, 4.7479014
5627725146000, 256.1955, -94.54111, 4.476456
5627730427000, 255.69894, -94.266846, 4.194165
5627735130000, 255.2457, -93.9995, 3.910256
5627740139000, 254.78963, -93.72689, 3.615894
5627745132000, 254.37003, -93.498795, 3.3447685
5627750216000, 253.97829, -93.28541, 3.0684688
5627755059000, 253.60526, -93.07275, 2.7800858
5627760069000, 253.25217, -92.889175, 2.4879935
5627765053000, 252.91537, -92.730255, 2.176878
5627770117000, 252.59164, -92.61659, 1.8595024
5627775069000, 252.28012, -92.575424, 1.5285742
5627780149000, 251.96089, -92.60135, 1.1966302
5627785090000, 251.65503, -92.76122, 0.8237424
5627790087000, 251.32114, -93.012146, 0.45912677
5627795074000, 250.98291, -93.34928, 0.07597734
5627800067000, 250.66605, -93.80667, -0.32301673
5627805679000, 250.2952, -94.345985, -0.7433076
5627810066000, 249.93839, -94.94434, -1.1761352
5627815073000, 249.6106, -95.61301, -1.6165445
5627820099000, 249.20988, -96.463974, -2.0838754
5627825088000, 248.82747, -97.3626, -2.553194
5627830057000, 248.47963, -98.32868, -3.0235636
