#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:24:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130246816167000, 87.473114, 12.599023, 70.777214
130246821169000, 94.07013, 11.625826, 69.58103
130246826160000, 87.85814, 12.469686, 70.57511
130246831199000, 92.0827, 11.60265, 70.35395
130246836157000, 127.579056, 10.82137, 70.42906
130246841173000, 127.44381, 10.296506, 70.48815
130246846174000, 127.25223, 9.65606, 70.57749
130246851192000, 127.073, 9.003701, 70.65168
130246856183000, 126.89146, 8.301693, 70.726
130246861189000, 126.721825, 7.588217, 70.784225
130246866177000, 126.56238, 6.847917, 70.79537
130246871200000, 126.46479, 6.1011186, 70.82749
130246876930000, 126.33848, 5.3181906, 70.80372
130246881211000, 126.27712, 4.54056, 70.76111
130246886206000, 126.24021, 3.737204, 70.68935
130246891167000, 126.22782, 2.9307046, 70.59013
130246896207000, 126.253784, 2.1059158, 70.47456
130246901199000, 126.30411, 1.2770829, 70.32887
130246906198000, 126.38589, 0.44519112, 70.16711
130246911236000, 126.46833, -0.391711, 69.978386
130246916209000, 126.58186, -1.2510024, 69.77492
130246921209000, 126.694786, -2.125865, 69.55514
130246926156000, 126.806175, -3.0145178, 69.31774
130246931184000, 126.91351, -3.9249992, 69.07707
130246936166000, 127.04605, -4.916592, 68.84017
130246941160000, 127.09951, -5.943715, 68.535416
130246946878000, 127.248024, -6.957698, 68.23172
130246951242000, 127.340614, -8.013828, 67.899506
130246956182000, 127.42072, -9.058655, 67.52357
130246961216000, 127.54817, -10.098618, 67.10717
130246966209000, 127.69353, -11.115906, 66.66268
130246971177000, 155.32362, -12.13235, 66.18215
130246976160000, 157.15353, -13.131814, 65.676704
130246981178000, 158.8987, -14.126892, 65.14632
130246986205000, 160.5357, -15.114992, 64.58747
130246991149000, 162.07909, -16.095337, 64.00572
130246996475000, 163.5328, -17.08031, 63.387173
130247001169000, 164.89357, -18.061052, 62.746166
130247006468000, 166.15594, -19.041752, 62.0724
130247011170000, 167.32611, -20.019415, 61.37617
130247016578000, 168.40909, -20.997248, 60.654392
130247021208000, 169.41393, -21.974897, 59.91378
130247026215000, 170.34479, -22.95618, 59.14565
130247031176000, 171.20111, -23.967524, 58.309254
130247036143000, 172.00775, -24.989576, 57.447517
130247041161000, 172.75374, -26.03836, 56.522434
130247046217000, 173.47481, -27.094341, 55.585636
130247051205000, 174.19618, -28.195902, 54.58905
130247056218000, 174.92606, -29.295341, 53.60227
130247061227000, 175.68924, -30.43271, 52.577713
130247066237000, 176.49913, -31.56536, 51.58116
130247071199000, 177.35811, -32.73841, 50.555355
130247076177000, 178.23598, -33.8961, 49.558895
130247081185000, 179.16507, -35.05288, 48.600067
130247086156000, 180.06657, -36.20535, 47.63772
130247091160000, 181.03877, -37.336132, 46.781574
130247096152000, 181.92126, -38.454956, 45.90893
130247101164000, 182.86212, -39.557587, 45.141613
130247106157000, 183.6736, -40.63977, 44.358673
130247111190000, 184.48462, -41.70231, 43.642937
130247116172000, 185.17358, -42.745872, 42.91438
130247121162000, 185.8093, -43.74146, 42.238995
130247126181000, 186.36095, -44.72091, 41.5572
130247131212000, 186.80879, -45.627026, 40.913696
130247136224000, 187.22884, -46.520714, 40.27169
130247141193000, 187.50963, -47.346146, 39.633533
130247146222000, 187.80386, -48.169186, 38.99645
130247151203000, 187.9833, -48.944927, 38.346375
130247156250000, 188.19385, -49.7229, 37.69438
130247161181000, 188.32774, -50.477135, 37.014095
130247166245000, 188.49854, -51.234394, 36.33205
130247171185000, 188.62552, -51.970528, 35.629356
130247176242000, 188.79398, -52.706997, 34.927628
130247181116000, 188.89215, -53.426296, 34.18682
130247186209000, 189.04164, -54.14392, 33.454517
130247191113000, 189.20216, -54.852764, 32.71606
130247196174000, 189.38246, -55.558056, 31.981066
130247201872000, 189.6012, -56.264523, 31.250925
130247206212000, 189.82193, -56.961212, 30.522863
130247211189000, 190.08293, -57.67237, 29.795351
130247216212000, 190.33905, -58.368263, 29.073841
130247221150000, 190.59924, -59.05093, 28.361418
130247226292000, 190.88748, -59.75687, 27.641867
130247231104000, 191.18149, -60.44554, 26.936037
130247236208000, 191.49913, -61.150105, 26.233109
130247241116000, 191.80688, -61.83841, 25.544353
130247246209000, 192.14671, -62.546703, 24.85811
130247251108000, 192.45937, -63.234188, 24.187803
130247256205000, 192.73502, -63.904682, 23.517305
130247261207000, 192.98819, -64.5598, 22.862225
130247266230000, 193.22787, -65.20297, 22.21553
130247271254000, 193.45175, -65.83437, 21.583988
130247276140000, 193.86183, -66.570755, 20.983011
130247281199000, 194.25378, -67.30054, 20.384207
130247286174000, 194.55138, -67.99673, 19.749023
130247291193000, 194.84761, -68.68361, 19.121183
130247296339000, 195.11664, -69.37924, 18.454153
130247301150000, 195.38496, -70.06671, 17.796907
130247306166000, 195.7585, -70.81575, 17.163568
130247311181000, 196.118, -71.55649, 16.537683
130247316192000, 196.37556, -72.20987, 15.929128
130247321171000, 196.61852, -72.85461, 15.329996
130247326213000, 196.84929, -73.4604, 14.783605
130247331214000, 197.07187, -74.05848, 14.245647
130247336246000, 197.27469, -74.61662, 13.745785
130247341535000, 197.47653, -75.161385, 13.257408
130247346183000, 197.67227, -75.68521, 12.785075
130247351206000, 197.872, -76.19545, 12.320758
130247356176000, 198.07307, -76.69522, 11.862627
130247361301000, 198.25526, -77.1541, 11.414838
130247366173000, 198.4313, -77.6027, 10.973386
130247371165000, 198.6141, -78.03387, 10.547261
130247376152000, 198.79451, -78.45424, 10.128986
130247381169000, 198.98094, -78.86823, 9.717037
130247386101000, 199.17097, -79.271706, 9.311694
130247391152000, 199.38211, -79.69463, 8.897331
130247396178000, 199.59947, -80.10926, 8.490227
130247401165000, 199.8318, -80.54202, 8.06069
130247406181000, 200.06847, -80.97353, 7.6339445
130247411512000, 200.32463, -81.426094, 7.185126
130247416210000, 200.5764, -81.87619, 6.7412167
130247421161000, 200.8383, -82.32974, 6.2913394
130247426185000, 201.0969, -82.77383, 5.848343
130247431168000, 201.35794, -83.2143, 5.408607
130247436167000, 201.61517, -83.64509, 4.9735894
130247441155000, 201.85875, -84.04113, 4.556441
130247446177000, 202.10474, -84.427475, 4.1439347
130247451165000, 202.33348, -84.77025, 3.7515264
130247456185000, 202.56142, -85.09506, 3.3667278
130247461171000, 202.77565, -85.36839, 3.0183294
130247466158000, 202.9771, -85.62214, 2.678404
130247471203000, 203.16945, -85.81574, 2.3733687
130247476163000, 203.35602, -85.994705, 2.0747159
130247481119000, 203.52905, -86.11307, 1.8013331
130247486168000, 203.7033, -86.21186, 1.5331129
130247491125000, 203.87474, -86.271194, 1.2630042
130247496213000, 204.05217, -86.30096, 0.99972403
130247501100000, 204.24043, -86.308624, 0.7041325
130247506175000, 204.43376, -86.28738, 0.41442186
130247511140000, 204.64525, -86.23598, 0.08255225
130247516173000, 204.86632, -86.15027, -0.25010863
130247521116000, 205.10545, -86.039, -0.612479
130247527075000, 205.35614, -85.8955, -0.9781305
130247531131000, 205.6309, -85.73585, -1.3699538
130247536166000, 205.90607, -85.54256, -1.7625513
130247541165000, 206.19849, -85.36379, -2.1532023
130247546178000, 206.48349, -85.16201, -2.5344994
130247551161000, 206.76047, -85.0029, -2.8839188
130247556172000, 207.02603, -84.83456, -3.2219949
130247561197000, 207.27881, -84.660645, -3.5522103
130247566171000, 207.50801, -84.55933, -3.8265429
130247571101000, 207.73256, -84.45095, -4.095722
130247576174000, 207.92857, -84.38345, -4.327935
130247581151000, 208.13039, -84.31255, -4.5557404
130247586164000, 208.3079, -84.25499, -4.7461524
130247591153000, 208.48679, -84.19521, -4.9317284
130247596953000, 208.66566, -84.11222, -5.1089725
130247601169000, 208.84099, -84.02686, -5.280764
130247606169000, 209.03317, -83.902214, -5.461999
130247611197000, 209.23877, -83.76989, -5.6418395
130247616170000, 209.45428, -83.613365, -5.8242264
130247621174000, 209.68686, -83.44861, -6.0092607
130247626168000, 209.93492, -83.26734, -6.194302
130247631174000, 210.19127, -83.07912, -6.383925
130247636165000, 210.45836, -82.88992, -6.56827
130247641156000, 210.72612, -82.69934, -6.7516985
130247646154000, 210.99675, -82.51137, -6.924169
130247651169000, 211.26407, -82.32434, -7.0958395
130247656124000, 211.52774, -82.14676, -7.2612762
130247661275000, 211.793, -81.97437, -7.4212136
130247666228000, 212.05162, -81.81208, -7.5809817
130247671182000, 212.29826, -81.655075, -7.734989
130247676201000, 212.54517, -81.505646, -7.8895297
130247681159000, 212.78476, -81.35864, -8.044481
130247686153000, 213.01775, -81.21335, -8.201638
130247691162000, 213.24461, -81.07565, -8.35468
130247696148000, 213.47197, -80.92721, -8.517244
130247701225000, 213.69641, -80.78656, -8.673584
130247706076000, 213.9193, -80.64357, -8.826143
130247711106000, 214.13977, -80.50516, -8.975465
130247716086000, 214.36105, -80.36852, -9.118021
130247721088000, 214.5815, -80.24005, -9.254351
130247726239000, 214.81151, -80.11016, -9.391262
130247731088000, 215.04376, -79.98388, -9.526159
130247736411000, 215.29831, -79.82509, -9.682048
130247741084000, 215.56607, -79.66376, -9.839036
130247746065000, 215.84276, -79.48295, -10.01128
130247751198000, 216.13548, -79.2998, -10.181975
130247756170000, 216.43637, -79.10728, -10.358963
130247761186000, 216.74797, -78.91363, -10.5332365
130247766111000, 217.05804, -78.72229, -10.7047205
130247771165000, 217.3774, -78.529724, -10.873262
130247776157000, 217.69644, -78.3358, -11.039797
130247781173000, 218.00887, -78.147705, -11.201058
130247786172000, 218.31926, -77.95764, -11.361706
130247791153000, 218.61334, -77.794, -11.510798
130247796180000, 218.8988, -77.6354, -11.655528
130247801168000, 219.16722, -77.5004, -11.78427
130247806174000, 219.42075, -77.37288, -11.909289
130247811213000, 219.66106, -77.268654, -12.018698
130247816171000, 219.89772, -77.165726, -12.128081
130247821167000, 220.12546, -77.08213, -12.22369
130247826190000, 220.35141, -77.001816, -12.31709
130247831159000, 220.58406, -76.90913, -12.420457
130247836216000, 220.82117, -76.821304, -12.520121
130247841134000, 221.07123, -76.69639, -12.651225
130247846188000, 221.33133, -76.572014, -12.780848
130247851108000, 221.60355, -76.43505, -12.916202
130247856196000, 221.88768, -76.297165, -13.051384
130247861114000, 222.17459, -76.15738, -13.18323
130247866181000, 222.47896, -76.01616, -13.313553
130247871119000, 222.78505, -75.87706, -13.440681
130247876203000, 223.09074, -75.73752, -13.5686655
130247881171000, 223.39583, -75.623314, -13.669801
130247886204000, 223.68773, -75.51586, -13.766462
130247891152000, 223.96019, -75.44029, -13.836673
130247896191000, 224.21347, -75.3773, -13.897786
130247901399000, 224.44801, -75.34382, -13.935891
130247906096000, 224.66699, -75.318565, -13.969326
130247911081000, 224.88185, -75.29515, -14.001579
130247916113000, 225.08913, -75.2804, -14.026473
130247921349000, 225.30724, -75.23537, -14.07801
130247926143000, 225.52829, -75.193146, -14.127923
130247931137000, 225.76672, -75.116066, -14.205192
130247936109000, 226.0099, -75.0357, -14.284547
130247941272000, 226.27356, -74.92185, -14.390987
130247946096000, 226.54054, -74.81049, -14.493712
130247951189000, 226.82573, -74.67387, -14.615033
130247956190000, 227.11865, -74.53696, -14.732194
130247961153000, 227.41658, -74.39905, -14.848577
130247966167000, 227.72844, -74.258835, -14.9633665
130247971125000, 228.04971, -74.11651, -15.074266
130247976201000, 228.37764, -73.977264, -15.182136
130247981127000, 228.71461, -73.83864, -15.285728
130247986191000, 229.05307, -73.708916, -15.3810215
130247991900000, 229.39684, -73.578224, -15.476147
130247996167000, 229.72998, -73.47539, -15.548669
130248001256000, 230.06573, -73.379, -15.616272
130248006103000, 230.3854, -73.31006, -15.659839
130248011150000, 230.70235, -73.2495, -15.6976595
130248016084000, 230.9812, -73.235115, -15.70233
130248021168000, 231.24524, -73.222946, -15.708616
130248026116000, 231.4712, -73.24884, -15.691139
130248031095000, 231.67035, -73.2762, -15.678522
130248036083000, 231.84415, -73.30882, -15.674788
130248041106000, 231.98924, -73.34119, -15.675337
130248046071000, 232.12646, -73.34796, -15.705016
130248051071000, 232.24934, -73.34854, -15.742452
130248056097000, 232.38124, -73.30313, -15.820441
130248061228000, 232.51192, -73.258484, -15.897245
130248066061000, 232.67316, -73.16471, -16.006626
130248071086000, 232.85056, -73.070564, -16.110422
130248076111000, 233.05957, -72.95261, -16.222332
130248081078000, 233.29684, -72.82849, -16.329723
130248086070000, 233.56586, -72.68609, -16.440117
130248091089000, 233.85825, -72.53729, -16.545475
130248096055000, 234.16768, -72.37673, -16.656267
130248101098000, 234.49208, -72.20921, -16.764795
130248106063000, 234.80267, -72.06155, -16.856846
130248111172000, 235.12064, -71.915245, -16.942797
130248116092000, 235.41449, -71.81667, -16.994307
130248121104000, 235.71472, -71.71989, -17.041708
130248126107000, 235.98312, -71.710594, -17.020576
130248131103000, 236.25648, -71.704865, -16.99946
130248136046000, 236.52588, -71.736725, -16.947475
130248141097000, 236.79636, -71.77512, -16.895164
130248146055000, 237.05264, -71.82602, -16.841736
130248151198000, 237.2929, -71.87575, -16.798866
130248156573000, 237.50977, -71.919655, -16.775124
130248161197000, 237.71756, -71.9622, -16.75972
130248166166000, 237.8667, -71.97385, -16.789867
130248171168000, 238.00012, -71.98864, -16.824234
130248177310000, 238.11343, -71.96687, -16.89334
130248181176000, 238.20508, -71.94291, -16.966717
130248186173000, 238.29886, -71.896194, -17.047777
130248191159000, 238.3953, -71.84459, -17.127459
130248196153000, 238.50162, -71.79389, -17.200047
130248201182000, 238.64085, -71.73499, -17.254976
130248206149000, 238.80603, -71.67616, -17.302061
130248211171000, 239.00145, -71.618286, -17.331629
130248216170000, 239.2239, -71.55523, -17.35704
130248221167000, 239.47284, -71.51233, -17.354874
130248226167000, 239.75696, -71.45906, -17.35118
130248231176000, 240.07108, -71.44449, -17.299303
130248236168000, 240.42395, -71.42157, -17.243671
130248241148000, 240.80142, -71.4598, -17.10942
130248246884000, 241.21336, -71.49493, -16.968628
130248251119000, 241.63005, -71.588135, -16.754805
130248256149000, 242.0643, -71.68199, -16.536009
130248261171000, 242.48053, -71.81727, -16.264656
130248266171000, 242.87943, -71.952385, -15.995311
130248271564000, 243.23587, -72.12138, -15.688405
130248276169000, 243.53702, -72.28161, -15.3923025
130248281118000, 243.765, -72.45223, -15.098341
130248286165000, 243.91681, -72.60789, -14.820197
130248291138000, 244.00739, -72.73449, -14.559951
130248296136000, 244.03004, -72.8088, -14.374982
130248301151000, 244.02231, -72.84692, -14.208521
130248306148000, 244.04672, -72.723625, -14.154531
130248311136000, 244.0871, -72.551414, -14.125357
130248316676000, 244.21777, -72.159164, -14.2477255
130248321108000, 244.38806, -71.72668, -14.389288
130248326156000, 244.64636, -71.11456, -14.704623
130248331112000, 244.9328, -70.49179, -15.029059
130248336166000, 245.251, -69.808556, -15.511174
130248341140000, 245.57864, -69.15324, -15.991479
130248346166000, 245.89876, -68.51997, -16.563643
130248351183000, 246.21938, -67.91943, -17.135164
130248356147000, 246.51984, -67.383224, -17.718098
130248361312000, 246.815, -66.85411, -18.312134
130248366197000, 247.10052, -66.35522, -18.900837
130248371170000, 247.35614, -65.8605, -19.493021
130248376137000, 247.51483, -65.57358, -19.852472
130248381182000, 247.6361, -65.3033, -20.207115
130248386331000, 247.6647, -65.20302, -20.37853
130248391144000, 247.62202, -65.12262, -20.543879
130248396159000, 247.55667, -65.14139, -20.592693
130248401171000, 247.43845, -65.16718, -20.6393
130248406153000, 247.29572, -65.20539, -20.679659
130248411183000, 247.20175, -65.19439, -20.746542
