#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:51:11
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4037559950000, 350.17346, -23.431408, -18.162903
4037564773000, 349.4623, -24.195068, -13.832799
4037570585000, 349.9604, -22.992147, -18.341394
4037575329000, 350.44907, -23.470894, -17.650131
4037580382000, 350.2317, -23.054995, -17.839172
4037584750000, 349.99988, -23.243391, -18.02555
4037589765000, 349.76056, -23.449121, -18.208555
4037594818000, 349.51395, -23.663504, -18.383905
4037599725000, 349.30307, -23.924015, -18.712221
4037604681000, 349.0754, -24.19744, -19.037176
4037609697000, 348.83667, -24.477144, -19.344032
4037614669000, 348.5604, -24.771645, -19.67205
4037619647000, 348.2782, -25.04763, -19.939592
4037624667000, 347.97458, -25.34564, -20.212671
4037629661000, 347.64453, -25.654213, -20.448284
4037634676000, 347.3085, -25.961302, -20.675377
4037639643000, 346.9509, -26.290344, -20.87221
4037644685000, 346.59756, -26.625376, -21.054178
4037649631000, 346.23965, -26.987036, -21.22229
4037654645000, 345.88858, -27.373621, -21.375038
4037659657000, 345.5528, -27.783298, -21.51124
4037664659000, 345.2284, -28.237635, -21.62421
4037669629000, 344.90173, -28.762028, -21.716372
4037675048000, 344.63232, -29.328316, -21.744106
4037679648000, 344.32736, -30.050287, -21.771366
4037684656000, 344.05084, -30.732332, -21.764423
4037689648000, 343.7809, -31.516256, -21.704699
4037694659000, 343.5048, -32.354614, -21.6369
4037699929000, 343.2262, -33.192024, -21.557117
4037704703000, 342.91748, -34.072933, -21.435854
4037709727000, 342.56796, -35.03255, -21.258781
4037714732000, 342.2184, -35.986958, -21.072115
4037719662000, 341.87213, -36.93731, -20.878448
4037724714000, 341.47464, -37.987415, -20.617283
4037729739000, 341.0775, -39.03405, -20.348465
4037734727000, 340.6006, -40.264908, -19.969397
4037739747000, 340.13016, -41.48555, -19.586578
4037745276000, 339.51627, -43.042187, -19.054934
4037749733000, 338.93588, -44.558163, -18.528734
4037754741000, 338.37524, -46.063892, -17.974035
4037759795000, 337.84732, -47.523495, -17.434183
4037764821000, 337.34106, -48.9771, -16.878426
4037769761000, 336.86746, -50.38617, -16.344656
4037774752000, 336.18625, -52.40541, -15.582522
4037779763000, 335.57193, -54.31032, -14.866629
4037784753000, 335.0066, -56.167816, -14.170666
4037789732000, 334.4953, -57.924995, -13.508433
4037794818000, 334.03113, -59.601727, -12.893344
4037799769000, 333.6112, -61.193867, -12.309723
4037804713000, 333.22357, -62.718033, -11.766686
4037809760000, 332.8764, -64.16544, -11.253287
4037814729000, 332.559, -65.539925, -10.769916
4037819754000, 332.2748, -66.847984, -10.337538
4037824776000, 332.0128, -68.09664, -9.924479
4037829764000, 331.77887, -69.28805, -9.536553
4037834758000, 331.57452, -70.42322, -9.165126
4037839744000, 331.39447, -71.488106, -8.816427
4037844798000, 331.23538, -72.50758, -8.479887
4037849701000, 331.10455, -73.47683, -8.157246
4037854741000, 330.9853, -74.410065, -7.8405347
4037859757000, 330.89044, -75.290825, -7.5428786
4037864773000, 330.8072, -76.139084, -7.2550354
4037869685000, 330.74783, -76.94015, -6.9750414
4037874741000, 330.69943, -77.706955, -6.7098217
4037879685000, 330.65805, -78.44775, -6.4575725
4037884801000, 330.6228, -79.15381, -6.216383
4037889724000, 330.59796, -79.835205, -5.985895
4037894747000, 330.57214, -80.49065, -5.7622366
4037899716000, 330.57764, -81.0842, -5.5591865
4037904738000, 330.58112, -81.659676, -5.3602214
4037909755000, 330.5942, -82.202194, -5.18127
4037914767000, 330.6076, -82.72688, -5.003455
4037919752000, 330.6233, -83.22307, -4.8372293
4037924756000, 330.6434, -83.69794, -4.6762657
4037929749000, 330.67035, -84.145615, -4.5170364
4037934757000, 330.69534, -84.570496, -4.3600245
4037940097000, 330.74796, -84.95654, -4.201664
4037944834000, 330.80643, -85.322, -4.0411644
4037949760000, 330.86008, -85.66592, -3.8763313
4037954774000, 330.9207, -85.976845, -3.717618
4037959768000, 330.97797, -86.27214, -3.546079
4037964772000, 331.0377, -86.5356, -3.3763766
4037969852000, 331.1031, -86.77674, -3.1970048
4037974758000, 331.1737, -86.97727, -3.0219684
4037979740000, 331.2374, -92.86546, -2.8524506
4037984758000, 331.29788, -92.75401, -2.6884787
4037989784000, 331.34912, -92.66947, -2.519451
4037994750000, 331.38797, -92.6287, -2.358593
4038000833000, 331.4369, -92.659706, -2.2273
4038004755000, 331.4734, -92.73141, -2.1062298
4038010120000, 331.50006, -92.840805, -1.9870445
4038014758000, 331.51672, -92.974434, -1.8761457
4038019708000, 331.53046, -93.133, -1.7681285
4038024741000, 331.5361, -93.30665, -1.6642056
4038029718000, 331.54065, -93.49008, -1.5664968
4038034756000, 331.54663, -93.68994, -1.471792
4038039712000, 331.55637, -93.89035, -1.3871443
4038044751000, 331.56805, -94.07433, -1.2986947
4038049692000, 331.5839, -94.2555, -1.2162209
4038054775000, 331.60016, -94.40684, -1.1179858
4038059732000, 331.61954, -94.55739, -1.0207232
4038064764000, 331.64786, -94.7221, -0.9460968
4038070511000, 331.67493, -94.88191, -0.87379175
4038074748000, 331.70538, -95.04317, -0.8036792
4038079727000, 331.7342, -95.2029, -0.73947906
4038084752000, 331.76596, -95.359024, -0.68611723
4038089750000, 331.79648, -95.51267, -0.6393019
4038094757000, 331.82956, -95.66108, -0.59587383
4038099753000, 331.8634, -95.80572, -0.5624179
4038104729000, 331.89484, -95.94027, -0.52712214
4038109810000, 331.93005, -96.07828, -0.4968196
4038114759000, 331.9671, -96.20291, -0.47559416
4038119800000, 332.0083, -96.331856, -0.45955116
