#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:43:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14967884665000, 171.31274, -177.7363, -0.007250218
14967889658000, 171.31335, -177.73279, 0.0030738523
14967894652000, 171.36877, -176.88231, 0.25608158
14967899679000, 171.41072, -176.04176, 0.51712817
14967904664000, 171.44385, -175.17831, 0.7680073
14967909660000, 171.46413, -174.31274, 1.0191664
14967914654000, 171.47473, -173.43805, 1.2596794
14967919672000, 171.47644, -172.56673, 1.5128679
14967924652000, 171.47015, -171.6719, 1.7453649
14967929673000, 171.44954, -170.78786, 1.9873604
14967934668000, 171.4293, -169.888, 2.2157257
14967939676000, 171.39503, -168.9891, 2.4539642
14967944699000, 171.35645, -168.06712, 2.672711
14967949648000, 171.31287, -167.163, 2.891105
14967954582000, 171.26276, -166.24069, 3.1009307
14967959608000, 171.2083, -165.32156, 3.303805
14967964592000, 171.15088, -164.39636, 3.4996822
14967969590000, 171.09142, -163.47346, 3.6772041
14967974610000, 171.03001, -162.55649, 3.8352244
14967979592000, 170.96829, -161.64914, 3.9745054
14967984596000, 170.90799, -160.7669, 4.0919795
14967989627000, 170.8512, -159.9124, 4.186711
14967994594000, 170.79367, -159.09183, 4.2582455
14967999589000, 170.74997, -158.30629, 4.2621984
14968004659000, 170.70135, -157.64597, 4.2713532
14968009689000, 170.6604, -156.96812, 4.254794
14968014674000, 170.62424, -156.32957, 4.202384
14968019661000, 170.59077, -155.76646, 4.148644
14968024702000, 170.55788, -155.19661, 4.0908437
14968030321000, 170.52403, -154.62799, 4.04077
14968034680000, 170.49203, -154.05565, 3.9863021
14968039664000, 170.46132, -153.48813, 3.929113
14968044650000, 170.43117, -152.92204, 3.874631
14968049674000, 170.40247, -152.36035, 3.8173668
14968054648000, 170.37186, -151.79834, 3.7625787
14968059653000, 170.34496, -151.24504, 3.7059338
14968064676000, 170.31804, -150.69193, 3.651545
14968069667000, 170.28952, -150.14006, 3.5956013
14968074705000, 170.2647, -149.59871, 3.5410225
14968079727000, 170.23734, -149.05879, 3.4871798
14968084677000, 170.21223, -148.5213, 3.4338744
14968089683000, 170.18982, -147.98935, 3.378658
14968094685000, 170.16817, -147.4674, 3.325503
14968100110000, 170.1515, -146.94562, 3.2735803
14968104667000, 170.13277, -146.43317, 3.2154036
14968109722000, 170.12294, -145.92596, 3.1614528
14968114703000, 170.11197, -145.4253, 3.105617
14968119674000, 170.10417, -144.92598, 3.0429797
14968124692000, 170.09819, -144.43825, 2.98282
14968129691000, 170.09459, -143.9504, 2.9200761
14968134677000, 170.09189, -143.46713, 2.8563251
14968139712000, 170.09004, -142.99069, 2.7916677
14968144682000, 170.08995, -142.51752, 2.7288675
14968149679000, 170.08995, -142.04749, 2.6661596
14968154648000, 170.08955, -141.585, 2.608243
14968159684000, 170.09016, -141.12262, 2.5505052
14968164679000, 170.0895, -140.66844, 2.4964354
14968169724000, 170.09204, -140.21695, 2.4453542
14968174686000, 170.08925, -139.76277, 2.3895767
14968179688000, 170.09103, -139.3116, 2.3376663
14968184672000, 170.08954, -138.86414, 2.2875946
14968189700000, 170.08844, -138.42653, 2.2392857
14968194683000, 170.08784, -137.99023, 2.1908453
14968199673000, 170.08621, -137.55977, 2.148637
14968204657000, 170.0866, -137.13615, 2.1026216
14968209684000, 170.08455, -136.72095, 2.058619
14968214668000, 170.08813, -136.30623, 2.0164607
14968219676000, 170.08952, -135.90237, 1.9720318
14968224716000, 170.08937, -135.50192, 1.9273584
14968229677000, 170.0935, -135.10295, 1.8825217
14968234671000, 170.09537, -134.7135, 1.8363757
14968239768000, 170.09938, -134.32404, 1.7898799
14968244687000, 170.10268, -133.9424, 1.7430487
14968249673000, 170.10706, -133.56244, 1.6920152
14968254659000, 170.11154, -133.19016, 1.6433771
14968259686000, 170.12157, -132.82019, 1.5922661
14968264680000, 170.12749, -132.45938, 1.5403059
14968269682000, 170.13905, -132.10281, 1.4880272
14968274702000, 170.15103, -131.74794, 1.4363497
14968279674000, 170.16473, -131.40099, 1.3845453
14968284671000, 170.18233, -131.05948, 1.3356242
14968289719000, 170.1966, -130.72087, 1.286193
14968294658000, 170.21445, -130.38829, 1.2399185
14968299675000, 170.2353, -130.06024, 1.1959289
14968304661000, 170.25217, -129.73865, 1.1526086
14968309667000, 170.2692, -129.42159, 1.1137763
14968314741000, 170.29044, -129.10957, 1.0754848
14968319665000, 170.30649, -128.80423, 1.0424042
14968324694000, 170.32367, -128.50348, 1.0113422
14968329677000, 170.33925, -128.20636, 0.98323846
14968334678000, 170.35236, -127.9189, 0.96144885
