#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:49:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2078617039000, 189.92377, 165.79446, 32.81404
2078622042000, 189.40715, 165.80226, 31.32595
2078627044000, 190.08421, 167.19907, 33.54423
2078632036000, 190.7135, 166.2461, 31.615831
2078636983000, 190.84927, 167.68903, 32.371433
2078641993000, 190.9554, 168.36858, 33.121998
2078647030000, 191.0339, 169.0427, 33.868095
2078651970000, 191.08235, 169.7201, 34.606064
2078656956000, 191.10358, 170.39972, 35.343037
2078661951000, 191.09976, 171.07486, 36.07292
2078666942000, 191.07555, 171.75089, 36.79694
2078671919000, 191.01859, 172.44025, 37.51823
2078676972000, 190.9441, 173.11879, 38.228676
2078681948000, 190.84573, 173.80446, 38.931225
2078686949000, 190.71887, 174.49414, 39.623337
2078691949000, 190.5731, 175.17911, 40.300285
2078696946000, 190.39796, 175.86632, 40.96693
2078701968000, 190.19524, 176.55829, 41.61539
2078706976000, 189.96194, 177.24156, 42.23918
2078711948000, 189.69801, 177.92159, 42.8457
2078717003000, 189.39693, 178.59564, 43.420033
2078721968000, 189.05971, 179.2562, 43.96739
2078726954000, 188.68364, 179.90485, 44.489506
2078731980000, 188.26447, -179.45714, 44.93757
2078736967000, 187.81876, -178.88669, 45.367382
2078741963000, 187.34825, -178.3264, 45.783684
2078746949000, 186.84874, -177.75948, 46.139805
2078752020000, 186.336, -177.25296, 46.48717
2078757031000, 185.82109, -176.7541, 46.822384
2078762024000, 185.28853, -176.25003, 47.150578
2078767079000, 184.76279, -175.75706, 47.465233
2078772053000, 184.23026, -175.27, 47.769917
2078777034000, 183.69266, -174.7871, 48.062202
2078782041000, 183.16615, -174.32156, 48.350006
2078787036000, 182.63368, -173.86052, 48.628174
2078792034000, 182.10448, -173.41048, 48.897453
2078797011000, 181.583, -172.97456, 49.16402
2078802080000, 181.0598, -172.54956, 49.427406
2078807038000, 180.54387, -172.1376, 49.682762
2078812023000, 180.02739, -171.73874, 49.939137
2078817045000, 179.51347, -171.34883, 50.191456
2078822047000, 178.9631, -170.92053, 50.33795
2078827033000, 178.42075, -170.50719, 50.486668
2078832030000, 177.87915, -170.09875, 50.629692
2078837037000, 177.33987, -169.69995, 50.7736
2078842691000, 176.80812, -169.31389, 50.90735
2078847037000, 176.27007, -168.92725, 51.04248
2078852051000, 175.74261, -168.55313, 51.167526
2078857044000, 175.20926, -168.17873, 51.287193
2078862031000, 174.68008, -167.80988, 51.39467
2078867060000, 174.15059, -167.44167, 51.497574
2078872043000, 173.6183, -167.07593, 51.590008
2078877032000, 173.09671, -166.71136, 51.67318
2078882032000, 172.57344, -166.35187, 51.746704
2078887038000, 172.05367, -165.99113, 51.81435
2078892043000, 171.54405, -165.63496, 51.873978
2078897030000, 171.03448, -165.27902, 51.92325
2078902055000, 170.53981, -164.93065, 51.970577
2078907044000, 170.03891, -164.57896, 52.011475
2078912704000, 169.55183, -164.23083, 52.044445
2078917087000, 169.0643, -163.88536, 52.077168
2078922040000, 168.58296, -163.53963, 52.103302
2078927030000, 168.10347, -163.19629, 52.127228
2078932041000, 167.62827, -162.85388, 52.148384
2078937046000, 167.15697, -162.51526, 52.167583
2078942033000, 166.68633, -162.17526, 52.182796
2078947042000, 166.21964, -161.84303, 52.19951
2078952053000, 165.74986, -161.50957, 52.213696
2078957044000, 165.28291, -161.181, 52.22563
2078962023000, 164.81616, -160.85303, 52.232758
2078967134000, 164.35461, -160.5339, 52.23866
2078972091000, 163.8926, -160.21468, 52.24014
2078977040000, 163.43817, -159.90298, 52.235
2078982071000, 162.99681, -159.59851, 52.229477
2078987051000, 162.55824, -159.29945, 52.21855
2078992042000, 162.1345, -159.01007, 52.209698
2078997038000, 161.72058, -158.7279, 52.1968
2079002026000, 161.32335, -158.4541, 52.18626
2079007044000, 160.94067, -158.19058, 52.175156
2079012069000, 160.56883, -157.93684, 52.166744
2079017041000, 160.21594, -157.69124, 52.15775
2079022042000, 159.78288, -157.39787, 52.151215
2079027029000, 159.36594, -157.11581, 52.14228
2079032025000, 158.9605, -156.84465, 52.138294
2079037048000, 158.56474, -156.58032, 52.128647
2079042065000, 158.18254, -156.33057, 52.12511
2079047043000, 157.80727, -156.08508, 52.11526
2079052070000, 157.43861, -155.85045, 52.108025
2079057056000, 157.08006, -155.62245, 52.09877
2079062054000, 156.72037, -155.39952, 52.08763
2079067161000, 156.36935, -155.1792, 52.0723
2079072078000, 156.02144, -154.96484, 52.05481
2079077074000, 155.67513, -154.75407, 52.03795
2079082048000, 155.3367, -154.54138, 52.01061
2079087056000, 155.00449, -154.33582, 51.98329
2079092070000, 154.6772, -154.12733, 51.94897
2079097066000, 154.35895, -153.9249, 51.911957
2079102044000, 154.05432, -153.72086, 51.86599
2079107075000, 153.75763, -153.52528, 51.819084
2079112009000, 153.473, -153.32748, 51.766716
2079117148000, 153.2081, -153.13919, 51.709324
2079122096000, 152.94543, -152.95314, 51.653915
2079127073000, 152.70032, -152.77597, 51.59782
2079132070000, 152.47305, -152.60156, 51.537617
2079137075000, 152.24823, -152.43579, 51.48114
2079142064000, 152.04594, -152.2793, 51.426075
2079147015000, 151.85205, -152.13074, 51.373817
2079152007000, 151.66829, -151.98634, 51.322174
2079157034000, 151.49695, -151.85782, 51.27868
2079162007000, 151.3345, -151.72995, 51.233654
2079167127000, 151.17697, -151.61586, 51.20085
2079172043000, 151.0216, -151.5008, 51.164764
2079177036000, 150.8726, -151.39632, 51.137466
2079182032000, 150.72475, -151.29599, 51.112907
2079187020000, 150.57825, -151.19554, 51.088493
2079192002000, 150.43051, -151.10155, 51.06854
2079197031000, 150.28398, -151.00671, 51.04752
2079202009000, 150.13626, -150.9123, 51.025642
2079207041000, 149.99341, -150.8181, 51.000813
2079211993000, 149.84628, -150.72308, 50.974857
2079217087000, 149.70207, -150.62422, 50.942726
2079222088000, 149.58173, -150.58897, 50.97063
2079227080000, 149.45592, -150.54843, 50.9941
2079232073000, 149.33737, -150.50522, 51.010662
2079237060000, 149.21223, -150.45619, 51.020916
2079242085000, 149.09082, -150.4079, 51.031307
2079247047000, 148.96986, -150.35017, 51.03013
2079252050000, 148.84587, -150.29227, 51.029625
2079257040000, 148.72542, -150.23102, 51.025112
2079262020000, 148.60439, -150.16624, 51.01785
2079267097000, 148.48686, -150.10135, 51.008892
2079272121000, 148.37314, -150.0345, 50.997604
2079277044000, 148.25548, -149.96579, 50.987167
2079282035000, 148.14203, -149.89633, 50.97497
2079287052000, 148.02664, -149.82661, 50.964123
2079292043000, 147.91101, -149.75453, 50.95123
2079297038000, 147.79123, -149.68301, 50.944687
2079302051000, 147.6694, -149.60828, 50.935764
2079307045000, 147.5454, -149.53525, 50.930878
2079312045000, 147.4157, -149.46164, 50.92944
2079317174000, 147.28732, -149.38855, 50.931
2079322066000, 147.14476, -149.31404, 50.936142
2079327046000, 147.00607, -149.23999, 50.938683
2079332057000, 146.85336, -149.1652, 50.95027
2079337053000, 146.70027, -149.09268, 50.959
2079342044000, 146.53851, -149.01703, 50.96923
2079347022000, 146.37529, -148.9421, 50.980167
2079352036000, 146.20952, -148.8679, 50.990166
2079357048000, 146.04105, -148.79669, 51.00322
2079361998000, 145.87204, -148.71982, 51.009155
2079367067000, 145.70966, -148.65189, 51.020874
2079372053000, 145.54236, -148.58115, 51.0292
2079377035000, 145.38202, -148.51436, 51.038662
2079382024000, 145.22824, -148.45047, 51.046467
2079387052000, 145.08022, -148.39227, 51.05684
2079392043000, 144.93982, -148.33694, 51.067173
2079397016000, 144.80585, -148.28908, 51.079075
2079402031000, 144.6803, -148.24936, 51.09687
2079407126000, 144.55693, -148.21574, 51.118732
2079411998000, 144.44077, -148.18929, 51.142345
2079417085000, 144.32198, -148.16922, 51.175167
2079422096000, 144.19263, -148.14299, 51.205017
2079427085000, 144.06151, -148.12029, 51.240112
2079432076000, 143.9209, -148.10028, 51.27958
2079437089000, 143.76697, -148.07584, 51.322315
2079442078000, 143.60231, -148.05098, 51.368404
2079447060000, 143.41783, -148.02135, 51.416626
2079452073000, 143.21274, -147.98209, 51.46353
2079457079000, 142.99638, -147.93631, 51.507282
2079462091000, 142.76424, -147.87955, 51.54476
2079467132000, 142.5168, -147.81293, 51.5768
2079472143000, 142.273, -147.74197, 51.600418
2079477078000, 142.03938, -147.65927, 51.609127
2079482057000, 141.81294, -147.57474, 51.610336
2079487077000, 141.61275, -147.48602, 51.59759
2079492835000, 141.44006, -147.40291, 51.580166
2079497015000, 141.30164, -147.31909, 51.550335
2079501961000, 141.1886, -147.2444, 51.519997
2079506953000, 141.10867, -147.1769, 51.48567
2079511924000, 141.05371, -147.11955, 51.453587
2079517005000, 141.01395, -147.06995, 51.424706
2079521957000, 140.99835, -147.03232, 51.39864
2079526953000, 140.9887, -147.00027, 51.37728
2079531969000, 140.98883, -146.9807, 51.366108
2079536959000, 140.99513, -146.96732, 51.356815
2079541959000, 141.00208, -146.96017, 51.355232
2079546962000, 141.00694, -146.96011, 51.36065
2079552036000, 141.00906, -146.96442, 51.370388
2079557039000, 141.00761, -146.96947, 51.383846
2079562942000, 140.98888, -146.97734, 51.403122
2079567042000, 140.97667, -146.9843, 51.42061
2079572048000, 140.9564, -146.98895, 51.43827
2079577028000, 140.92902, -146.99124, 51.455196
2079582007000, 140.91028, -146.99312, 51.469204
2079587085000, 140.89429, -146.98788, 51.47564
2079592071000, 140.88379, -146.9839, 51.48048
2079597044000, 140.87692, -146.9759, 51.481667
2079602019000, 140.87953, -146.9689, 51.48043
2079607033000, 140.87817, -146.95554, 51.476032
2079612033000, 140.88501, -146.9468, 51.473255
2079617189000, 140.88678, -146.93416, 51.470726
2079622122000, 140.78319, -146.83022, 51.416077
2079627033000, 140.67647, -146.73016, 51.36684
2079632052000, 140.58128, -146.62033, 51.30421
2079637024000, 140.48457, -146.51547, 51.246864
2079641992000, 140.37305, -146.40431, 51.190872
