#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:03:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9508598251000, 17.002472, -1.1693085, 33.289867
9508603257000, 13.609957, 0.40896183, 35.112995
9508610547000, 16.83325, 1.0134509, 32.873386
9508613296000, 15.748649, 1.9265198, 33.641106
9508618294000, 15.620502, 4.0371976, 33.203373
9508623243000, 15.510202, 4.8103485, 32.76163
9508628300000, 15.412607, 5.5812206, 32.31918
9508633232000, 15.336076, 6.347988, 31.86622
9508638269000, 15.273526, 7.1192956, 31.40848
9508643274000, 15.228679, 7.887477, 30.948807
9508648285000, 15.194911, 8.6560335, 30.475586
9508653291000, 15.184209, 9.425259, 30.015572
9508658171000, 15.18377, 10.192955, 29.542084
9508663188000, 15.19316, 10.957349, 29.07591
9508668178000, 15.225885, 11.718369, 28.607525
9508673171000, 15.257848, 12.483254, 28.146032
9508678164000, 15.304117, 13.2415905, 27.687525
9508683177000, 15.361329, 13.997772, 27.233688
9508688172000, 15.430438, 14.740364, 26.796848
9508693204000, 15.508322, 15.458833, 26.36471
9508698177000, 15.595407, 16.159252, 25.95692
9508703258000, 15.6912985, 16.822952, 25.56512
9508708236000, 15.792586, 17.446991, 25.188349
9508713271000, 15.897704, 18.03332, 24.867588
9508718261000, 16.007318, 18.520779, 24.562569
9508723245000, 16.130114, 18.966454, 24.252563
9508728277000, 16.247046, 19.41533, 23.987324
9508733265000, 16.372227, 19.775715, 23.730062
9508738379000, 16.504776, 20.123652, 23.46382
9508743260000, 16.642786, 20.477566, 23.19876
9508748249000, 16.785448, 20.828936, 22.93273
9508753260000, 16.934828, 21.175081, 22.669912
9508758250000, 17.089527, 21.51167, 22.405966
9508763266000, 17.249739, 21.848703, 22.14116
9508768293000, 17.417355, 22.179703, 21.87794
9508773255000, 17.58982, 22.505775, 21.614283
9508778324000, 17.769619, 22.830303, 21.348082
9508783346000, 17.953222, 23.14741, 21.083567
9508788279000, 18.145256, 23.464947, 20.817287
9508793315000, 18.34189, 23.774288, 20.54931
9508798264000, 18.54542, 24.082499, 20.282429
9508803291000, 18.753595, 24.384567, 20.015308
9508808262000, 18.971817, 24.686234, 19.745897
9508813248000, 19.190935, 24.978848, 19.480057
9508818230000, 19.421183, 25.272888, 19.210981
9508823250000, 19.655891, 25.559538, 18.945213
9508828271000, 19.894924, 25.845224, 18.678484
9508833261000, 20.142239, 26.125946, 18.41197
9508838257000, 20.395668, 26.402687, 18.14743
9508843255000, 20.64962, 26.678858, 17.881899
9508848275000, 20.9135, 26.950998, 17.620365
9508853256000, 21.177698, 27.219757, 17.356401
9508858250000, 21.44673, 27.488876, 17.09402
9508864046000, 21.721111, 27.752983, 16.831356
9508868259000, 21.997744, 28.016758, 16.57103
9508878258000, 22.277012, 28.274294, 16.30288
9508883262000, 22.562544, 28.528236, 16.038301
9508888263000, 22.849812, 28.779305, 15.773061
9508893275000, 23.144201, 29.03127, 15.506109
9508898262000, 23.442875, 29.280289, 15.240288
9508903258000, 23.745394, 29.524172, 14.977142
9508908249000, 24.05372, 29.771036, 14.711741
9508913275000, 24.369617, 30.010515, 14.444022
9508918251000, 24.68675, 30.253777, 14.1835
9508923246000, 25.01203, 30.492315, 13.917541
9508928290000, 25.340736, 30.7282, 13.656067
9508933882000, 25.676334, 30.963675, 13.394033
9508938258000, 26.01486, 31.197859, 13.1320715
9508943288000, 26.361439, 31.428572, 12.870456
9508948270000, 26.710827, 31.65942, 12.6070595
9508953257000, 27.066658, 31.887129, 12.3472
9508958235000, 27.424992, 32.115192, 12.086212
9508963280000, 27.789444, 32.340046, 11.824122
9508968262000, 28.157227, 32.56475, 11.565342
9508973245000, 28.52917, 32.78865, 11.304721
9508978281000, 28.902885, 33.008785, 11.0478945
9508983265000, 29.28436, 33.230995, 10.792861
9508988258000, 29.666113, 33.44875, 10.535403
9508993324000, 30.053406, 33.669147, 10.280329
9508998263000, 30.44473, 33.887344, 10.028752
9509003527000, 30.840416, 34.104443, 9.775776
9509009650000, 31.238693, 34.320656, 9.522147
9509013239000, 31.642595, 34.540188, 9.268261
9509018260000, 32.051094, 34.75342, 9.016612
9509023281000, 32.461437, 34.971306, 8.762599
9509028258000, 32.87828, 35.1843, 8.508453
9509033265000, 33.298317, 35.402172, 8.258708
9509043283000, 33.719833, 35.61401, 8.007264
9509048259000, 34.147213, 35.827015, 7.7615843
9509053264000, 34.572937, 36.040844, 7.515876
9509058249000, 35.00211, 36.2538, 7.274849
9509063260000, 35.43526, 36.461655, 7.034517
9509068261000, 35.86755, 36.672775, 6.7971454
9509073236000, 36.29973, 36.887356, 6.5502357
9509078282000, 36.736454, 37.10028, 6.298757
