#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:08:21
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2570553494000, 150.77457, -3.8833394, -37.420853
2570558494000, 153.37099, -2.6487923, -37.611946
2570563516000, 150.09166, -5.093531, -37.694675
2570568510000, 149.61565, -4.280356, -39.235664
2570573523000, 148.83667, -5.471014, -39.47667
2570578516000, 148.06166, -5.8211036, -39.719883
2570583521000, 147.28134, -6.1683335, -39.961796
2570589416000, 146.49997, -6.5115156, -40.201183
2570593745000, 145.71399, -6.85918, -40.44254
2570598519000, 144.92157, -7.204347, -40.67495
2570603531000, 144.10912, -7.5580416, -40.942753
2570608526000, 143.31274, -7.8693047, -41.163345
2570613498000, 142.48647, -8.230774, -41.419582
2570618419000, 141.65703, -8.551763, -41.66013
2570623456000, 140.81682, -8.882724, -41.90008
2570628443000, 139.97337, -9.207641, -42.132374
2570633441000, 139.11914, -9.537354, -42.35235
2570638445000, 138.264, -9.873588, -42.558125
2570643449000, 137.40404, -10.220711, -42.751087
2570648425000, 136.54716, -10.579921, -42.926586
2570653455000, 135.69746, -10.95761, -43.07947
2570658444000, 134.84811, -11.355166, -43.21992
2570663448000, 134.0427, -11.763887, -43.301697
2570668479000, 133.2337, -12.253424, -43.388832
2570678427000, 132.42615, -12.728352, -43.470116
2570683492000, 131.6567, -13.214696, -43.50654
2570688443000, 130.88309, -13.750468, -43.55332
2570693432000, 130.10957, -14.274159, -43.60249
2570698408000, 129.32936, -14.793663, -43.64967
2570703573000, 128.55559, -15.305352, -43.699238
2570709272000, 127.77345, -15.897814, -43.67508
2570713499000, 126.99346, -16.481174, -43.6476
2570718512000, 126.17992, -17.14371, -43.591385
2570723519000, 125.37514, -17.798195, -43.528328
2570728498000, 124.54125, -18.49679, -43.434837
2570733512000, 123.7136, -19.192343, -43.329117
2570738508000, 122.883194, -19.908392, -43.19724
2570743523000, 122.054436, -20.622744, -43.05581
2570748490000, 121.23693, -21.349262, -42.89157
2570753612000, 120.42958, -22.07466, -42.71215
2570758531000, 119.63045, -22.80933, -42.515823
2570763496000, 118.83746, -23.549597, -42.30526
2570768509000, 118.06805, -24.29684, -42.073257
2570773516000, 117.30881, -25.052052, -41.82416
2570779237000, 116.561424, -25.829182, -41.550198
2570783497000, 115.82765, -26.612253, -41.26567
2570788445000, 115.11608, -27.42318, -40.940426
