#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:00:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3777073510000, 161.3239, -4.037575, 15.206283
3777078514000, 156.62633, -2.9421887, 12.354276
3777083515000, 161.09718, -5.907712, 14.813831
3777088516000, 158.76276, -6.570382, 12.034102
3777093516000, 158.41135, -8.384475, 11.652828
3777098503000, 158.06087, -8.441287, 11.268921
3777103504000, 157.7063, -8.505174, 10.884559
3777108497000, 157.3437, -8.569965, 10.49798
3777113516000, 156.98413, -8.636662, 10.128097
3777118494000, 156.61745, -8.7009, 9.7464905
3777123605000, 156.24886, -8.79231, 9.370201
3777128509000, 155.86993, -8.862214, 8.98552
3777133503000, 155.49397, -8.923835, 8.621631
3777138510000, 155.17337, -9.032544, 8.194897
3777143503000, 154.84119, -9.117653, 7.776627
3777148498000, 154.50333, -9.201856, 7.36672
3777153427000, 154.15863, -9.288474, 6.9600353
3777158445000, 153.80588, -9.377265, 6.568774
3777163510000, 153.45096, -9.47129, 6.1940665
3777168429000, 153.0928, -9.593224, 5.8321805
3777173434000, 152.73413, -9.725724, 5.4939938
3777178517000, 152.37634, -9.892949, 5.177653
3777183436000, 152.01814, -10.095069, 4.8810177
3777188437000, 151.67532, -10.331948, 4.6295915
3777193424000, 151.34306, -10.643925, 4.421058
3777198441000, 150.9975, -11.034507, 4.1933227
3777203461000, 150.67482, -11.378778, 4.0145755
3777208444000, 150.34885, -11.814726, 3.8485713
3777213505000, 150.01872, -12.25728, 3.6724544
3777218474000, 149.6835, -12.682387, 3.4939752
3777223466000, 149.34341, -13.095598, 3.3178499
3777228499000, 149.00256, -13.502202, 3.1315396
3777234689000, 148.65375, -13.90125, 2.9519074
3777238827000, 148.30403, -14.29671, 2.7658734
3777243460000, 147.95036, -14.6830225, 2.5805633
3777248447000, 147.59279, -15.067194, 2.3900716
3777253544000, 147.22787, -15.441122, 2.2018652
3777258572000, 146.86476, -15.809505, 2.0097938
3777263573000, 146.49605, -16.172274, 1.8188106
3777268637000, 146.1236, -16.527012, 1.6261259
3777273559000, 145.75, -16.870451, 1.4277099
3777278589000, 145.37343, -17.214584, 1.2398208
