#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:00:54
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5399714576000, 12.573305, -12.753417, 44.91355
5399719228000, 12.554742, -12.757843, 44.893044
5399724246000, 12.94873, -13.023104, 44.556343
5399729229000, 13.341205, -13.308628, 44.20449
5399734206000, 13.738745, -13.597467, 43.85885
5399739238000, 14.135751, -13.897703, 43.50496
5399744263000, 14.532873, -14.210229, 43.14066
5399749209000, 14.933164, -14.528318, 42.778957
5399754164000, 15.330223, -14.860988, 42.408188
5399759161000, 15.725523, -15.198422, 42.033726
5399764169000, 16.120804, -15.540853, 41.666298
5399769183000, 16.510918, -15.887363, 41.302723
5399774158000, 16.90427, -16.230953, 40.94898
5399779173000, 17.29722, -16.587679, 40.608696
5399784167000, 17.685257, -16.93606, 40.284294
5399789158000, 18.070444, -17.288807, 39.971733
5399794174000, 18.450663, -17.649416, 39.673813
5399799170000, 18.822151, -18.018757, 39.392895
5399804200000, 19.175732, -18.416342, 39.1162
5399809232000, 19.51147, -18.839516, 38.85112
5399814162000, 19.820791, -19.298937, 38.586086
5399819195000, 20.104946, -19.803488, 38.32567
5399824227000, 20.360268, -20.3459, 38.079224
5399829215000, 20.648506, -20.949226, 37.888783
5399834200000, 20.876501, -21.647524, 37.660046
5399839184000, 21.145857, -22.301764, 37.49849
5399844202000, 21.415113, -23.0312, 37.350277
5399849195000, 21.697218, -23.777147, 37.19901
5399854314000, 21.987507, -24.521206, 37.040707
5399859314000, 22.277597, -25.25178, 36.862865
5399864255000, 22.575888, -25.979622, 36.6579
5399869239000, 22.876482, -26.708063, 36.42422
5399874245000, 23.189873, -27.482477, 36.039223
5399879271000, 23.492086, -28.237602, 35.63537
5399884253000, 23.792913, -28.98027, 35.222195
5399889232000, 24.09432, -29.700253, 34.813156
5399894278000, 24.407146, -30.401392, 34.427242
5399899855000, 24.739534, -31.087835, 34.067867
5399904315000, 25.104515, -31.75892, 33.74627
5399909311000, 25.504713, -32.4276, 33.46359
5399914324000, 25.945827, -33.09621, 33.20966
5399919248000, 26.41469, -33.763336, 32.985382
5399924242000, 26.919146, -34.4323, 32.781204
5399929267000, 27.444925, -35.107517, 32.589542
5399934248000, 27.98559, -35.787422, 32.401066
5399939229000, 28.54662, -36.467346, 32.227493
5399944329000, 29.11533, -37.16184, 32.051094
5399949259000, 29.692986, -37.84938, 31.881023
5399954305000, 30.264883, -38.546803, 31.710787
5399959275000, 30.847425, -39.24339, 31.544981
5399964257000, 31.40418, -39.93895, 31.378016
5399969707000, 31.956257, -40.635944, 31.208597
5399974256000, 32.485638, -41.33507, 31.03325
5399979260000, 33.001762, -42.035587, 30.846836
5399984249000, 33.50428, -42.745483, 30.649252
5399989230000, 33.969738, -43.442867, 30.437551
5399994284000, 34.42534, -44.152443, 30.206852
5399999254000, 34.85882, -44.865032, 29.95119
5400004272000, 35.25773, -45.569286, 29.676762
5400009311000, 35.626778, -46.271774, 29.373764
5400014314000, 35.970997, -46.974274, 29.046936
5400019233000, 36.293365, -47.67579, 28.69528
5400024260000, 36.589153, -48.367645, 28.325052
5400029234000, 36.871574, -49.05684, 27.940523
5400034236000, 37.129845, -49.740856, 27.538433
5400039733000, 37.3745, -50.42636, 27.117962
5400044333000, 37.610092, -51.09319, 26.705744
5400049325000, 37.824352, -51.76654, 26.268785
5400054329000, 38.02964, -52.42929, 25.83102
5400059277000, 38.22928, -53.088467, 25.388493
5400064230000, 38.41895, -53.73984, 24.942633
5400069156000, 38.610046, -54.387653, 24.496502
5400074228000, 39.041954, -54.890415, 24.526169
5400079249000, 39.47694, -55.385723, 24.542614
5400084264000, 39.90231, -55.89051, 24.514627
5400089167000, 40.324574, -56.389328, 24.47711
5400094202000, 40.63823, -56.850914, 24.337729
5400099210000, 40.949944, -57.31044, 24.191582
5400104442000, 41.32848, -57.816486, 24.068285
5400109168000, 41.702065, -58.308376, 23.939129
5400114438000, 42.085102, -58.830563, 23.792988
5400119178000, 42.45827, -59.33877, 23.640583
5400124195000, 42.759457, -59.84048, 23.417822
5400129210000, 43.046604, -60.328613, 23.195704
5400134169000, 43.401493, -60.8588, 22.986393
5400139164000, 43.74088, -61.373978, 22.777788
5400144173000, 44.0768, -61.887146, 22.555513
5400149169000, 44.402786, -62.389416, 22.331993
5400154202000, 44.769817, -62.92165, 22.112638
5400159223000, 45.134304, -63.436333, 21.89203
5400164211000, 45.484257, -63.956917, 21.662916
5400169253000, 45.826366, -64.46557, 21.431858
5400174433000, 46.15118, -64.963486, 21.195093
5400179261000, 46.469646, -65.46079, 20.961035
5400184578000, 46.769638, -65.99247, 20.693419
5400189242000, 47.046352, -66.512405, 20.424297
5400194193000, 47.284935, -67.101906, 20.082659
5400199255000, 47.495773, -67.678406, 19.74266
5400204196000, 47.683426, -68.24632, 19.398516
5400209276000, 47.786602, -68.92035, 18.938152
5400214200000, 47.867, -69.57442, 18.486753
5400219254000, 47.814785, -70.464615, 17.793476
5400224841000, 47.74162, -71.320984, 17.125805
5400229289000, 47.644505, -72.16566, 16.453638
5400234254000, 47.540497, -72.97413, 15.810567
5400239298000, 47.383274, -73.79501, 15.134436
5400244401000, 47.23239, -74.576454, 14.491582
5400249305000, 47.076004, -75.31765, 13.870061
5400254299000, 46.929893, -76.02228, 13.279244
5400259312000, 46.78455, -76.70435, 12.697428
5400264289000, 46.647827, -77.35307, 12.141581
5400269282000, 46.518093, -77.96784, 11.606632
5400274269000, 46.402084, -78.55722, 11.089769
5400279231000, 46.305447, -79.1251, 10.587109
5400284252000, 46.223515, -79.67132, 10.098573
5400289239000, 46.140606, -80.199234, 9.617457
5400294994000, 46.07528, -80.710106, 9.14878
5400299291000, 46.02126, -81.1964, 8.696136
5400304272000, 45.974644, -81.67103, 8.252366
5400309317000, 45.951122, -82.10937, 7.838726
5400314294000, 45.938232, -82.5353, 7.433133
5400319293000, 45.92815, -82.935425, 7.0488667
5400324289000, 45.91889, -83.3182, 6.6763043
5400329296000, 45.915413, -83.670876, 6.3288665
5400334252000, 45.91141, -95.9914, 5.9896564
5400339267000, 45.913036, -95.69625, 5.685897
5400344337000, 45.912323, -95.41976, 5.3927255
5400349363000, 45.916206, -95.17846, 5.125609
5400354280000, 45.921364, -94.95669, 4.8668647
5400359304000, 45.941765, -94.78903, 4.6511827
5400364566000, 45.96072, -94.633575, 4.4350896
5400369288000, 45.97153, -94.51181, 4.235036
5400374274000, 45.977177, -94.40881, 4.0381036
5400379292000, 45.965412, -94.32822, 3.8394945
5400384288000, 45.9456, -94.26687, 3.641179
5400389193000, 45.89878, -94.22994, 3.434173
5400394340000, 45.842144, -94.214096, 3.2255423
5400399191000, 45.77963, -94.21861, 3.0166714
5400404267000, 45.70501, -94.24648, 2.8081577
5400409233000, 45.641655, -94.28398, 2.6051257
5400414227000, 45.56992, -94.34344, 2.4071972
5400419214000, 45.50296, -94.4013, 2.1964815
5400424250000, 45.43543, -94.477844, 1.9963151
5400429227000, 45.37567, -94.54628, 1.7933366
5400434415000, 45.317204, -94.62803, 1.6027235
5400439309000, 45.264526, -94.7083, 1.4138271
5400444272000, 45.216347, -94.79655, 1.2319143
5400449261000, 45.174126, -94.881584, 1.0576295
5400454248000, 45.138973, -94.97963, 0.887429
5400459303000, 45.12264, -95.07274, 0.7412856
5400464267000, 45.11468, -95.17811, 0.59901327
5400469247000, 45.111824, -95.27746, 0.46315846
5400474250000, 45.1163, -95.38747, 0.33193022
5400479230000, 45.11778, -95.52126, 0.20616797
5400484261000, 45.116837, -95.65799, 0.08104022
5400489231000, 45.10512, -95.83542, -0.038025368
5400494266000, 45.082664, -96.01433, -0.15819421
5400499229000, 45.0445, -96.19249, -0.27423996
5400504260000, 44.98438, -96.384285, -0.3673403
5400509246000, 44.910908, -96.57318, -0.45682496
5400514262000, 44.83625, -96.732124, -0.53731155
5400519185000, 44.752254, -96.877266, -0.6158489
5400524246000, 44.668262, -96.993065, -0.7001937
5400529237000, 44.57476, -97.09794, -0.787035
5400534251000, 44.50406, -97.15092, -0.9035792
5400539203000, 44.433777, -97.19906, -1.0175416
5400544262000, 44.399387, -97.20234, -1.1575226
5400549186000, 44.369377, -97.20138, -1.2936112
5400554272000, 44.37065, -97.16618, -1.4428608
5400559245000, 44.382233, -97.12962, -1.5841722
5400564255000, 44.41166, -97.06658, -1.7190222
5400569186000, 44.447063, -97.00474, -1.845153
5400574240000, 44.489952, -96.94204, -1.9471458
5400579264000, 44.531548, -96.879555, -2.0393615
5400584249000, 44.56134, -96.833115, -2.1065633
5400589230000, 44.594368, -96.79129, -2.164086
5400594260000, 44.606136, -96.78501, -2.1962793
5400599259000, 44.61827, -96.78355, -2.2223186
5400604249000, 44.624325, -96.81492, -2.2307658
5400609360000, 44.63074, -96.846436, -2.2327902
5400615045000, 44.623177, -96.90899, -2.2276707
5400619971000, 44.619045, -96.97385, -2.2194953
5400624229000, 44.609108, -97.05803, -2.2187114
5400629265000, 44.59535, -97.14259, -2.2213087
5400634252000, 44.57124, -97.233925, -2.233467
5400639227000, 44.54235, -97.32832, -2.2486913
5400644339000, 44.511684, -97.42661, -2.2839491
5400654254000, 44.47245, -97.51411, -2.3273182
5400659300000, 44.429916, -97.603165, -2.3739018
5400664259000, 44.37436, -97.68656, -2.43344
5400669261000, 44.32133, -97.764206, -2.493902
5400674209000, 44.25982, -97.84081, -2.5559738
5400679267000, 44.20154, -97.913284, -2.616807
5400684183000, 44.13463, -97.97507, -2.664994
5400689545000, 44.073, -98.03814, -2.712721
5400694258000, 44.00675, -98.09663, -2.752007
5400699266000, 43.94246, -98.15228, -2.785003
5400704208000, 43.8782, -98.19759, -2.8156762
5400709338000, 43.81474, -98.244835, -2.8433962
5400714223000, 43.75025, -98.27718, -2.8622007
5400719259000, 43.693092, -98.31041, -2.880575
5400724219000, 43.64286, -98.33485, -2.8939447
5400729284000, 43.59164, -98.353935, -2.9007015
5400734230000, 43.549484, -98.37068, -2.9197776
5400739247000, 43.5055, -98.38929, -2.938137
5400744280000, 43.4759, -98.39774, -2.9632494
5400749221000, 43.446148, -98.40764, -2.9903915
5400754251000, 43.42655, -98.40736, -3.0328774
5400759509000, 43.407383, -98.40917, -3.0739272
5400764216000, 43.39365, -98.40291, -3.1281512
5400769219000, 43.380657, -98.39911, -3.1805906
5400774236000, 43.375526, -98.38363, -3.2366796
5400779223000, 43.371124, -98.36886, -3.2931204
5400784238000, 43.373398, -98.34549, -3.3478475
5400789252000, 43.377968, -98.317566, -3.3960853
5400794242000, 43.382217, -98.28393, -3.4377582
5400799227000, 43.391468, -98.25166, -3.476975
5400804165000, 43.39951, -98.21483, -3.5030634
5400809230000, 43.410675, -98.17505, -3.5293052
5400814121000, 43.429916, -98.12184, -3.5330052
5400819190000, 43.452747, -98.07552, -3.5371833
5400824301000, 43.475, -98.02108, -3.5374753
5400829196000, 43.493656, -97.970955, -3.529276
5400834312000, 43.510258, -97.91137, -3.5119407
5400839157000, 43.52707, -97.855225, -3.4977436
5400844457000, 43.541145, -97.80365, -3.485645
5400849169000, 43.557335, -97.752205, -3.4709275
5400854205000, 43.572758, -97.69333, -3.453207
5400859268000, 43.589806, -97.63578, -3.4293368
5400864197000, 43.60336, -97.577934, -3.4080775
5400869249000, 43.619183, -97.52112, -3.3836374
5400874206000, 43.63431, -97.46092, -3.3585646
5400879308000, 43.653328, -97.397934, -3.3306227
5400884285000, 43.675312, -97.3342, -3.3020122
5400889269000, 43.69373, -97.26666, -3.2687395
5400894345000, 43.71691, -97.19949, -3.2374425
5400899294000, 43.7404, -97.12898, -3.1986244
5400904315000, 43.758247, -97.05735, -3.1625862
5400909585000, 43.773903, -96.99043, -3.116027
5400914268000, 43.785587, -96.92378, -3.0729935
5400919247000, 43.78937, -96.85968, -3.0229633
5400924245000, 43.78891, -96.78957, -2.9735491
5400929249000, 43.785965, -96.72344, -2.9248488
5400934251000, 43.78098, -96.65894, -2.874817
5400939250000, 43.772633, -96.5796, -2.8197436
5400945266000, 43.76386, -96.504036, -2.76261
5400949515000, 43.75273, -96.42096, -2.706249
5400954298000, 43.746212, -96.3369, -2.6492693
5400959663000, 43.737656, -96.219444, -2.5765665
5400964296000, 43.735744, -96.10373, -2.5044198
5400969262000, 43.73037, -95.97606, -2.4235322
5400974292000, 43.7259, -95.85181, -2.3439193
5400979262000, 43.722137, -95.7298, -2.2669573
5400984283000, 43.71449, -95.60187, -2.1810095
5400989247000, 43.706707, -95.47723, -2.0964699
5400994350000, 43.698456, -95.351006, -2.0122113
5400999239000, 43.691063, -95.224594, -1.9276108
5401004310000, 43.68334, -95.09845, -1.8356371
