#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:20:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
10086407617000, 145.94688, -162.11751, 27.56229
10086412576000, 145.94168, -162.1242, 27.563086
10086417558000, 145.79112, -161.2834, 27.860088
10086422513000, 145.60991, -160.4573, 28.154446
10086427559000, 145.4079, -159.61978, 28.43363
10086432588000, 145.18071, -158.78497, 28.70104
10086437579000, 144.95872, -157.92325, 29.104696
10086442601000, 144.71275, -157.06003, 29.48722
10086447567000, 144.44324, -156.2078, 29.864016
10086453199000, 144.1428, -155.35262, 30.228851
10086457601000, 143.83325, -154.50595, 30.568966
10086462575000, 143.49536, -153.66876, 30.91116
10086467617000, 143.1456, -152.82167, 31.222702
10086472588000, 142.78049, -151.99788, 31.524565
10086477615000, 142.40266, -151.17587, 31.812746
10086482623000, 142.01141, -150.36172, 32.086014
10086487587000, 141.61197, -149.55887, 32.347935
10086492609000, 141.21063, -148.77168, 32.593834
10086497587000, 140.79996, -148.01277, 32.823254
10086502620000, 140.3888, -147.27863, 33.044594
10086507603000, 139.9809, -146.57762, 33.23767
10086512610000, 139.5686, -145.9143, 33.419918
10086517585000, 139.15938, -145.2869, 33.579426
10086522896000, 138.79106, -144.68112, 33.66243
10086527582000, 138.39963, -144.1855, 33.767605
10086532581000, 138.03252, -143.63504, 33.821526
10086537574000, 137.68466, -143.14749, 33.841743
10086542558000, 137.34492, -142.67075, 33.849854
10086547550000, 137.00473, -142.19449, 33.846027
10086552580000, 136.67432, -141.70686, 33.831066
10086557603000, 136.34914, -141.20857, 33.802967
10086562605000, 136.0389, -140.70877, 33.761566
10086567601000, 135.73515, -140.20547, 33.70799
10086572576000, 135.44386, -139.70325, 33.645653
10086577557000, 135.16266, -139.20023, 33.571793
10086582870000, 134.89546, -138.7083, 33.495556
10086587573000, 134.6337, -138.2145, 33.406303
10086592616000, 134.38643, -137.73502, 33.318302
10086597586000, 134.14304, -137.26317, 33.22627
10086602578000, 133.9053, -136.79994, 33.134525
10086607647000, 133.67455, -136.34581, 33.03976
10086612596000, 133.44965, -135.9044, 32.946457
10086617685000, 133.22533, -135.46857, 32.85086
10086622507000, 133.01045, -135.04419, 32.754753
10086627564000, 132.79489, -134.62952, 32.65914
10086632586000, 132.58778, -134.22226, 32.55747
10086637574000, 132.38777, -133.84703, 32.478645
10086642552000, 132.19861, -133.4833, 32.397396
10086647590000, 132.00133, -133.12895, 32.31759
10086652579000, 131.81671, -132.78165, 32.23871
10086657602000, 131.62555, -132.44498, 32.16372
10086662628000, 131.43369, -132.114, 32.089565
10086667601000, 131.24121, -131.7893, 32.017033
10086672571000, 131.04163, -131.47162, 31.949226
10086677571000, 130.83797, -131.15561, 31.880938
10086682585000, 130.6359, -130.84639, 31.812864
10086687581000, 130.42612, -130.54147, 31.744434
10086692558000, 130.22104, -130.24174, 31.675135
10086697583000, 130.01712, -129.94623, 31.603876
10086702575000, 129.82036, -129.65634, 31.52589
10086707610000, 129.62997, -129.37015, 31.44634
10086712612000, 129.44772, -129.0875, 31.36012
10086717641000, 129.27226, -128.8082, 31.268673
10086722591000, 129.10555, -128.53137, 31.172153
10086727574000, 128.9467, -128.25694, 31.070108
10086732551000, 128.79245, -127.9861, 30.965485
10086737575000, 128.64551, -127.71556, 30.855545
10086742557000, 128.50204, -127.44891, 30.744942
10086747595000, 128.36288, -127.18277, 30.631392
10086752577000, 128.22165, -126.9211, 30.519743
10086757639000, 128.08612, -126.658905, 30.407722
10086762657000, 127.945435, -126.39985, 30.294989
10086767659000, 127.80284, -126.140175, 30.18702
