#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:06:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
966074985000, 158.50247, -168.7518, 39.12173
966079961000, 158.49884, -168.75015, 39.12004
966084965000, 158.15588, -167.963, 39.42202
966090047000, 157.77623, -167.1777, 39.71847
966094997000, 157.37798, -166.38345, 39.99742
966099943000, 156.94418, -165.5839, 40.263206
966104935000, 156.48537, -164.78064, 40.517525
966109956000, 156.00403, -163.97739, 40.76197
966114960000, 155.49629, -163.15953, 40.98214
966119950000, 154.9682, -162.35188, 41.195206
966124930000, 154.4203, -161.53264, 41.38235
966130135000, 153.84763, -160.727, 41.580723
966134966000, 153.27002, -159.88437, 41.73499
966140066000, 152.6721, -159.07854, 41.889084
966145043000, 152.06305, -158.2522, 42.02578
966150079000, 151.44553, -157.42787, 42.146355
966154980000, 150.82149, -156.60492, 42.248646
966159958000, 150.19795, -155.78636, 42.32572
966164962000, 149.57785, -154.98035, 42.3811
966169965000, 148.96387, -154.18707, 42.409206
966174995000, 148.35838, -153.40877, 42.407913
966179977000, 147.77266, -152.65834, 42.37591
966184980000, 147.19815, -151.92824, 42.313984
966189964000, 146.66254, -151.21918, 42.192112
966194956000, 146.1501, -150.56352, 42.03489
966200212000, 145.63965, -149.9483, 41.877834
966204982000, 145.17035, -149.30406, 41.66211
966209948000, 144.70752, -148.7282, 41.443565
966214978000, 144.24823, -148.14688, 41.217255
966219947000, 143.79012, -147.56516, 40.993515
966224960000, 143.33734, -146.98161, 40.76332
966230104000, 142.89029, -146.395, 40.52749
966235042000, 142.45102, -145.81891, 40.29046
966239979000, 142.02354, -145.24084, 40.04736
966244978000, 141.59503, -144.66476, 39.800003
966249981000, 141.18039, -144.09259, 39.548904
966254999000, 140.77011, -143.52116, 39.296257
966259950000, 140.36731, -142.95715, 39.03924
966264978000, 139.9705, -142.38971, 38.777866
966269949000, 139.58336, -141.83107, 38.51562
966274959000, 139.20367, -141.27223, 38.247208
966280090000, 138.83318, -140.71649, 37.976234
966285064000, 138.46988, -140.16531, 37.703636
966289967000, 138.11722, -139.61528, 37.424595
966295088000, 137.77278, -139.06683, 37.143494
966299981000, 137.43767, -138.52356, 36.85924
966304969000, 137.11227, -137.97997, 36.571102
966309952000, 136.79588, -137.44095, 36.280346
966315790000, 136.48544, -136.90244, 35.988014
966319966000, 136.18552, -136.3625, 35.69218
966324950000, 135.8917, -135.83269, 35.397926
966329986000, 135.6035, -135.29865, 35.10287
966334965000, 135.31955, -134.77135, 34.809574
966339982000, 135.04427, -134.24854, 34.516125
966344964000, 134.77466, -133.72777, 34.224133
966350065000, 134.51248, -133.21805, 33.933666
966354965000, 134.26224, -132.70868, 33.64145
966359948000, 134.02184, -132.2095, 33.353577
966364973000, 133.79706, -131.7172, 33.06318
966369969000, 133.58322, -131.2319, 32.77516
966374948000, 133.38101, -130.7525, 32.48797
966379982000, 133.18846, -130.28378, 32.205536
966385481000, 133.00381, -129.8183, 31.923574
966389975000, 132.82202, -129.36252, 31.647406
966394993000, 132.64317, -128.9132, 31.375196
966399969000, 132.46687, -128.4678, 31.107103
966404968000, 132.2857, -128.03296, 30.846443
966409943000, 132.10489, -127.60152, 30.589666
966414953000, 131.92229, -127.177765, 30.338419
966419905000, 131.73573, -126.759026, 30.087929
966424998000, 131.54196, -126.348694, 29.846945
966430094000, 131.35608, -125.94112, 29.600674
966435108000, 131.19261, -125.525894, 29.31725
966439974000, 131.04213, -125.11728, 29.034237
966444969000, 130.89185, -124.71167, 28.749481
966449980000, 130.75839, -124.31387, 28.464334
966455373000, 130.63078, -123.91907, 28.179491
966459951000, 130.51842, -123.52939, 27.893179
966464975000, 130.41602, -123.14772, 27.608294
966469967000, 130.32036, -122.76796, 27.325615
966475000000, 130.23677, -122.39621, 27.045149
966479961000, 130.15248, -122.025894, 26.768862
966484981000, 130.0798, -121.66328, 26.496838
966489970000, 130.00494, -121.30426, 26.231512
966494951000, 129.93439, -120.95233, 25.972841
966499981000, 129.86241, -120.60199, 25.717037
966504937000, 129.79155, -120.25984, 25.472769
966509970000, 129.71371, -119.9218, 25.231802
966514972000, 129.63667, -119.59006, 24.99854
966519969000, 129.55356, -119.26314, 24.770678
966525064000, 129.4714, -118.9444, 24.549229
966530080000, 129.3825, -118.62816, 24.331356
966534956000, 129.30362, -118.31946, 24.113602
966539980000, 129.21982, -118.01606, 23.902248
966545483000, 129.14754, -117.715775, 23.689787
966550105000, 129.08015, -117.4214, 23.477266
966554867000, 129.01994, -117.12895, 23.26479
966559907000, 128.97084, -116.842545, 23.055172
966564878000, 128.9283, -116.55884, 22.844955
966569882000, 128.89449, -116.27966, 22.63375
966574892000, 128.86774, -116.00499, 22.42853
966579940000, 128.84775, -115.73533, 22.222094
966584909000, 128.83284, -115.46628, 22.016407
966589891000, 128.82207, -115.211555, 21.820444
966594924000, 128.81482, -114.95324, 21.622793
966599889000, 128.81415, -114.70487, 21.431385
966604887000, 128.80952, -114.46034, 21.244932
966609871000, 128.8114, -114.22351, 21.063694
966614893000, 128.8053, -113.989044, 20.889917
966620181000, 128.80116, -113.7577, 20.717005
966624879000, 128.78545, -113.53635, 20.555712
966629904000, 128.79317, -113.379684, 20.439981
966634893000, 128.79594, -113.23037, 20.332687
966639892000, 128.79135, -113.08639, 20.22858
966644903000, 128.78664, -112.94248, 20.124996
966649894000, 128.77968, -112.808266, 20.0284
966654961000, 128.77226, -112.67825, 19.933144
966659948000, 128.76552, -112.55165, 19.83869
966664981000, 128.76073, -112.432304, 19.747034
966669968000, 128.75578, -112.31912, 19.658154
966674949000, 128.75146, -112.208084, 19.569117
966679986000, 128.75581, -112.10215, 19.48093
966684969000, 128.76125, -112.00228, 19.39583
966689971000, 128.76915, -111.90034, 19.309
966694969000, 128.78137, -111.805305, 19.226208
966699975000, 128.79802, -111.70968, 19.143072
966704966000, 128.81487, -111.6181, 19.062946
966710706000, 128.83208, -111.5276, 18.984882
966714953000, 128.85027, -111.441696, 18.908644
966719968000, 128.8666, -111.354546, 18.83607
966724974000, 128.88588, -111.272736, 18.762896
966729988000, 128.90013, -111.19307, 18.696222
966734975000, 128.91602, -111.11182, 18.627789
966739964000, 128.93605, -111.036194, 18.563944
966744973000, 128.94708, -110.95948, 18.499758
966749983000, 128.96478, -110.887, 18.441969
966754995000, 128.97769, -110.81609, 18.381725
966759946000, 128.98943, -110.74919, 18.328815
966764981000, 128.99913, -110.68495, 18.275171
966769966000, 129.00523, -110.6278, 18.226213
