#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:19:33
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16615517091000, 125.82922, -83.99622, 5.958614
16615522142000, 125.77871, -85.03071, 4.7029257
16615527284000, 125.75469, -85.4944, 3.8317637
16615532609000, 125.728165, -85.684784, 3.0011096
16615537372000, 125.70285, -85.59539, 2.1999876
16615542554000, 125.68128, -85.2707, 1.4312013
16615547080000, 125.65268, -84.77803, 0.6883493
16615552145000, 125.63308, -84.181015, -0.02298017
16615557404000, 125.60676, -83.50607, -0.71264946
16615562068000, 125.5803, -82.81244, -1.3721536
16615567061000, 125.56359, -82.09536, -2.0086029
16615572074000, 125.52469, -81.37782, -2.6229098
16615577071000, 125.510254, -80.64928, -3.2138634
16615582077000, 125.48527, -79.95145, -3.77956
16615587069000, 125.46388, -79.25288, -4.328063
16615592082000, 125.4418, -78.572136, -4.853221
16615597082000, 125.429405, -77.90994, -5.3574347
16615602054000, 125.41968, -77.26074, -5.840905
16615607074000, 125.4257, -76.64468, -6.304233
16615612090000, 125.44222, -76.05566, -6.7503767
16615617059000, 125.47745, -75.50133, -7.173429
16615622155000, 125.52827, -74.98927, -7.5833454
16615627120000, 125.59911, -74.520355, -7.9748983
16615632101000, 125.71965, -74.09059, -8.350172
16615637100000, 125.85627, -73.757484, -8.710966
16615642788000, 125.99102, -73.45925, -9.05762
16615647101000, 126.16324, -73.1638, -9.390572
16615652098000, 126.33811, -72.945656, -9.711226
16615657080000, 126.50568, -72.72916, -10.019546
16615662120000, 126.66088, -72.51865, -10.316492
16615667086000, 126.81943, -72.30781, -10.602131
16615672118000, 126.9669, -72.09794, -10.881179
16615677171000, 127.11531, -71.897514, -11.143566
16615682067000, 127.25741, -71.69791, -11.404157
16615687056000, 127.37193, -71.53314, -11.620658
16615692088000, 127.47949, -71.36607, -11.831508
16615697115000, 127.58586, -71.203255, -12.0400915
16615702100000, 127.685936, -71.043396, -12.242185
16615707121000, 127.78773, -70.874344, -12.450996
16615712322000, 127.885284, -70.70678, -12.654804
16615717101000, 127.99066, -70.5315, -12.867624
16615722132000, 128.0995, -70.36248, -13.072379
16615727111000, 128.2131, -70.178375, -13.292192
16615732063000, 128.33066, -70.001625, -13.49853
16615737064000, 128.4544, -69.814445, -13.713943
16615742090000, 128.58688, -69.62651, -13.919198
16615747060000, 128.72586, -69.44552, -14.118928
16615752051000, 128.86665, -69.26419, -14.313073
16615757076000, 128.99948, -69.109856, -14.481434
16615762103000, 129.12947, -68.95575, -14.646419
16615767059000, 129.25354, -68.8139, -14.798892
16615772147000, 129.37624, -68.67135, -14.949741
16615777075000, 129.52309, -68.54999, -15.088208
16615782117000, 129.66797, -68.429054, -15.2196245
16615787090000, 129.8221, -68.32374, -15.338721
16615792096000, 129.97128, -68.225006, -15.448641
16615797047000, 130.11893, -68.13137, -15.549564
16615802054000, 130.26338, -68.04549, -15.645947
16615807099000, 130.4294, -67.97202, -15.732794
16615812106000, 130.58473, -67.89706, -15.82115
16615817062000, 130.74077, -67.84253, -15.89488
16615822159000, 130.89354, -67.785774, -15.971021
16615827099000, 131.0329, -67.74606, -16.040264
16615832081000, 131.16699, -67.71093, -16.105154
16615837060000, 131.30571, -67.67505, -16.174152
16615842092000, 131.43478, -67.6461, -16.23778
16615847084000, 131.57318, -67.62664, -16.2969
16615852203000, 131.70967, -67.608734, -16.352043
16615857123000, 131.85126, -67.60053, -16.4041
16615862161000, 131.98969, -67.59488, -16.453289
16615867078000, 132.13065, -67.58388, -16.508257
16615872201000, 132.26752, -67.57469, -16.558939
16615877120000, 132.40599, -67.570564, -16.606901
16615882116000, 132.54718, -67.565926, -16.653515
16615887344000, 132.67888, -67.56075, -16.707169
16615892116000, 132.80766, -67.5559, -16.75866
16615897216000, 132.9355, -67.55132, -16.81322
16615902108000, 133.0617, -67.54626, -16.8638
16615907057000, 133.19432, -67.54796, -16.90434
16615912140000, 133.32533, -67.55188, -16.938848
