#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 14:06:54
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2769976089000, 314.20102, -22.539082, -44.67809
2769981108000, 313.85806, -22.514452, -45.10263
2769986061000, 313.7504, -24.154501, -44.97009
2769991156000, 313.64, -24.386944, -43.37367
2769996134000, 313.1642, -26.034224, -43.634212
2770001187000, 312.67007, -26.35124, -43.87919
2770006033000, 312.1564, -26.663149, -44.107445
2770011010000, 311.61105, -26.981716, -44.32861
2770015989000, 311.0562, -27.29281, -44.523117
2770021012000, 310.48013, -27.612705, -44.70941
2770026023000, 309.89172, -27.928598, -44.87354
2770030993000, 309.26355, -28.255457, -45.039177
2770036046000, 308.65286, -28.560745, -45.168903
2770040986000, 308.01025, -28.891996, -45.294353
2770046013000, 307.35016, -29.223288, -45.390472
2770051006000, 306.68396, -29.555199, -45.468967
2770056005000, 306.00998, -29.89164, -45.53187
2770061031000, 305.33206, -30.233444, -45.573326
2770066008000, 304.6661, -30.57559, -45.594437
2770071008000, 304.00226, -30.931723, -45.59296
2770076031000, 303.3496, -31.297445, -45.571873
2770081022000, 302.72507, -31.676044, -45.52195
2770086008000, 302.1106, -32.072792, -45.45519
2770090981000, 301.53085, -32.487236, -45.364075
2770096015000, 301.04156, -32.908417, -45.22957
2770101100000, 300.5149, -33.408596, -45.102505
2770106115000, 300.0494, -33.865498, -44.94959
2770111099000, 299.62558, -34.35877, -44.77688
2770116100000, 299.19946, -34.871284, -44.606396
2770121099000, 298.77948, -35.37938, -44.42551
2770131094000, 298.3529, -35.876873, -44.250694
2770141076000, 297.94446, -36.368843, -44.069725
2770146107000, 297.53088, -36.85489, -43.889267
2770151097000, 297.12802, -37.33474, -43.70741
2770156095000, 296.73135, -37.80636, -43.526974
2770161078000, 296.3386, -38.27157, -43.34312
2770166102000, 295.9594, -38.729916, -43.157066
2770171092000, 295.58533, -39.1855, -42.967957
2770176068000, 295.21936, -39.636433, -42.772404
2770181096000, 294.8623, -40.083626, -42.57501
2770186089000, 294.5121, -40.529823, -42.369778
2770191069000, 294.17004, -40.972157, -42.16408
2770196119000, 293.83902, -41.411827, -41.94996
2770201098000, 293.5121, -41.847435, -41.73619
2770206106000, 293.194, -42.280937, -41.51702
2770211102000, 292.8884, -42.708748, -41.295612
2770216107000, 292.5858, -43.13058, -41.07497
2770221088000, 292.29074, -43.553493, -40.8466
2770226066000, 292.0106, -43.964516, -40.621746
2770231037000, 291.73273, -44.376034, -40.392605
2770236088000, 291.46353, -44.78171, -40.163284
2770241123000, 291.2006, -45.180527, -39.933598
2770246129000, 290.94183, -45.606598, -39.673668
2770251160000, 290.685, -46.0206, -39.419785
2770256123000, 290.43503, -46.43678, -39.16049
2770261098000, 290.18826, -46.838028, -38.91229
2770266101000, 289.94965, -47.240486, -38.65864
2770271088000, 289.7094, -47.63294, -38.41278
2770276062000, 289.47882, -48.017082, -38.169495
2770281092000, 289.24954, -48.398037, -37.928703
2770286102000, 289.02805, -48.77168, -37.687897
2770291088000, 288.81305, -49.1363, -37.453724
2770296091000, 288.60544, -49.495728, -37.219856
2770301090000, 288.40616, -49.847942, -36.988243
2770306123000, 288.21317, -50.19427, -36.759773
2770311150000, 288.03027, -50.533596, -36.53201
2770316153000, 287.85254, -50.86815, -36.307335
2770321132000, 287.68054, -51.19577, -36.08592
2770326057000, 287.5156, -51.518856, -35.86514
2770331090000, 287.35794, -51.83515, -35.64843
2770336093000, 287.2065, -52.14541, -35.43359
2770341151000, 287.06375, -52.45011, -35.220844
2770346180000, 286.92932, -52.74638, -35.012787
2770351109000, 286.7998, -53.03852, -34.804375
