#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:02:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2714818500000, 323.78442, -32.27426, -16.932713
2714823373000, 322.66333, -32.00808, -19.610981
2714828417000, 323.67606, -31.862694, -17.100552
2714833531000, 324.29883, -32.640266, -19.884642
2714838483000, 324.11703, -32.249676, -20.001959
2714843442000, 323.9159, -32.50729, -20.118338
2714848401000, 323.7075, -32.776768, -20.21697
2714854170000, 323.4875, -33.054775, -20.313286
2714858437000, 323.25122, -33.341972, -20.399832
2714863408000, 323.006, -33.637684, -20.480608
2714868400000, 322.75162, -33.94039, -20.544706
2714873417000, 322.47507, -34.24473, -20.616087
2714878415000, 322.19943, -34.55447, -20.664534
2714883446000, 321.90564, -34.87216, -20.711613
2714888374000, 321.60895, -35.186806, -20.74723
2714893376000, 321.3015, -35.512287, -20.76847
2714898375000, 320.9917, -35.841263, -20.779564
2714903311000, 320.68164, -36.17668, -20.77341
2714908335000, 320.37173, -36.528725, -20.746483
2714913325000, 320.0666, -36.901787, -20.70487
2714918309000, 319.77365, -37.294888, -20.639496
2714923654000, 319.48697, -37.720577, -20.556322
2714928317000, 319.21182, -38.182396, -20.453156
2714933309000, 318.99203, -38.673782, -20.305813
2714938307000, 318.76166, -39.275837, -20.158869
2714943338000, 318.54257, -39.879463, -19.994259
2714948317000, 318.36163, -40.50554, -19.805223
2714953383000, 318.17853, -41.20168, -19.613628
2714958374000, 317.99185, -41.90451, -19.418531
2714963398000, 317.8067, -42.596127, -19.223923
2714968391000, 317.62177, -43.290806, -19.021574
2714973372000, 317.44247, -43.98183, -18.821388
2714978467000, 317.262, -44.67989, -18.612347
2714983392000, 317.08502, -45.372005, -18.40416
2714988385000, 316.90967, -46.06466, -18.193829
2714993401000, 316.73767, -46.757656, -17.978094
2714998401000, 316.56656, -47.450638, -17.761637
2715003434000, 316.38898, -48.162197, -17.528791
2715008418000, 316.21207, -48.877056, -17.294256
2715013441000, 316.04126, -49.584442, -17.05763
2715018431000, 315.86856, -50.293007, -16.818691
2715023368000, 315.6978, -50.997555, -16.576431
2715028401000, 315.53275, -51.69212, -16.33503
2715033392000, 315.36807, -52.390167, -16.090746
2715038384000, 315.20282, -53.078194, -15.843046
2715043384000, 315.04416, -53.762386, -15.593439
2715048397000, 314.8893, -54.44078, -15.344706
2715053386000, 314.7338, -55.11923, -15.089771
2715058376000, 314.58182, -55.78815, -14.8378725
2715063536000, 314.4378, -56.454353, -14.581844
