#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:37:16
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17782071241000, 328.418, -19.381903, -36.11359
17782076224000, 329.27505, -18.159777, -39.227837
17782081279000, 328.00397, -20.485891, -36.156097
17782086219000, 328.45456, -17.182102, -38.5583
17782091223000, 327.96796, -18.298342, -38.582005
17782096251000, 327.46646, -18.628275, -38.598938
17782101254000, 326.9643, -18.965443, -38.604286
17782106153000, 326.44238, -19.319817, -38.599056
17782111170000, 325.9174, -19.680784, -38.58762
17782116166000, 325.37534, -20.053223, -38.565426
17782121160000, 324.8395, -20.428892, -38.518066
17782126209000, 324.26056, -20.835539, -38.497597
17782131145000, 323.70322, -21.208183, -38.43084
17782136165000, 323.1178, -21.624537, -38.371494
17782141160000, 322.52704, -22.032064, -38.29708
17782146203000, 321.93213, -22.443893, -38.21038
17782151227000, 321.32858, -22.867836, -38.105972
17782156184000, 320.7318, -23.296614, -37.983013
17782161178000, 320.13766, -23.740412, -37.83621
17782166164000, 319.55225, -24.204958, -37.66951
17782171186000, 318.9832, -24.683374, -37.473198
17782176209000, 318.43005, -25.19114, -37.25555
17782181192000, 317.8954, -25.724566, -37.010803
17782186273000, 317.42197, -26.279966, -36.712788
17782191219000, 316.95102, -26.924679, -36.409252
17782196240000, 316.49152, -27.571363, -36.09176
17782201235000, 316.0772, -28.233978, -35.73714
17782206293000, 315.6704, -28.951698, -35.380875
17782212002000, 315.26132, -29.67725, -35.02111
17782216215000, 314.84656, -30.410845, -34.64404
17782221245000, 314.43805, -31.142387, -34.26368
17782226234000, 314.03967, -31.876972, -33.879288
17782231221000, 313.63974, -32.617474, -33.49013
17782236233000, 313.24643, -33.35304, -33.10308
17782241245000, 312.85855, -34.095535, -32.71112
17782246278000, 312.4755, -34.835167, -32.31632
17782251256000, 312.10193, -35.5733, -31.919287
17782256247000, 311.7309, -36.317562, -31.51676
17782261233000, 311.37253, -37.05686, -31.110554
17782266213000, 311.02103, -37.800987, -30.6962
17782271245000, 310.6797, -38.54199, -30.27756
17782276238000, 310.3495, -39.28733, -29.848175
17782281888000, 310.0285, -40.028286, -29.4183
17782286242000, 309.7163, -40.772865, -28.975935
17782291254000, 309.41714, -41.510986, -28.532661
17782296274000, 309.12796, -42.251465, -28.083294
17782301332000, 308.8465, -42.985573, -27.628437
17782306300000, 308.5813, -43.718803, -27.170706
17782311231000, 308.32068, -44.4429, -26.713306
17782316218000, 308.07513, -45.16967, -26.24632
17782321243000, 307.83844, -45.88841, -25.782545
17782326234000, 307.61026, -46.600193, -25.316944
17782331221000, 307.39447, -47.312412, -24.848679
17782336264000, 307.18396, -48.01829, -24.383106
17782341238000, 306.986, -48.716286, -23.914448
17782346240000, 306.7917, -49.411907, -23.45331
17782351845000, 306.60956, -50.100006, -22.98992
17782356258000, 306.43036, -50.784756, -22.529173
17782361236000, 306.26053, -51.460014, -22.076155
17782366528000, 306.09573, -52.131588, -21.619839
17782371247000, 305.93555, -52.797665, -21.170908
17782376241000, 305.7834, -53.458332, -20.72442
17782381219000, 305.63742, -54.10818, -20.281843
17782386255000, 305.49698, -54.755177, -19.841686
17782391238000, 305.36118, -55.397446, -19.404634
17782396217000, 305.23676, -56.027676, -18.971497
17782401226000, 305.1164, -56.65707, -18.540342
17782406196000, 305.00635, -57.274776, -18.115343
17782411240000, 304.8983, -57.885098, -17.692339
17782416220000, 304.80066, -58.49132, -17.275106
17782421211000, 304.65515, -59.136154, -16.907091
17782426237000, 304.51532, -59.773705, -16.543463
17782431215000, 304.3839, -60.39875, -16.182943
17782436271000, 304.2579, -61.0188, -15.821919
17782441239000, 304.13705, -61.624855, -15.469126
17782446240000, 304.0213, -62.22619, -15.115738
17782451294000, 303.91553, -62.81243, -14.766345
17782456299000, 303.80902, -63.391655, -14.421549
17782461235000, 303.70605, -63.963745, -14.081734
17782466215000, 303.6111, -64.52285, -13.743345
17782471244000, 303.51883, -65.07685, -13.411635
17782476237000, 303.42822, -65.62297, -13.082204
17782486245000, 303.345, -66.15897, -12.756583
17782491228000, 303.26312, -66.690216, -12.434378
17782496279000, 303.1857, -67.21428, -12.114025
17782501371000, 303.11716, -67.72946, -11.796879
17782506296000, 303.04495, -68.23624, -11.482193
17782511278000, 302.9829, -68.73858, -11.17097
17782516278000, 302.92224, -69.23216, -10.862644
17782521285000, 302.865, -69.71573, -10.559003
17782526275000, 302.81113, -70.19817, -10.258688
17782531262000, 302.75922, -70.66934, -9.9609995
17782536819000, 302.70825, -71.134346, -9.670291
17782541279000, 302.66296, -71.59023, -9.382075
17782546292000, 302.6142, -72.04193, -9.098271
17782551371000, 302.57056, -72.484215, -8.820848
17782556335000, 302.52423, -72.917694, -8.548165
17782561259000, 302.48004, -73.348236, -8.278738
17782566202000, 302.43756, -73.77007, -8.017157
17782571259000, 302.3945, -74.18515, -7.757786
17782576270000, 302.35245, -74.595314, -7.503019
17782581259000, 302.31454, -74.99516, -7.254254
17782586304000, 302.27417, -75.3954, -7.0074234
17782591379000, 302.24323, -75.78065, -6.764151
17782596273000, 302.20755, -76.164894, -6.5260596
17782601374000, 302.1807, -76.54528, -6.2870455
17782606690000, 302.15204, -76.91339, -6.0562153
17782611290000, 302.12808, -77.2824, -5.8234725
17782616225000, 302.10553, -77.64264, -5.594203
17782621244000, 302.08957, -77.99129, -5.3660364
17782626236000, 302.07248, -78.336845, -5.138814
17782636365000, 302.0558, -78.67945, -4.9129767
17782641380000, 302.04443, -79.00505, -4.6919727
17782646299000, 302.02817, -79.33908, -4.471077
17782651365000, 302.0177, -79.65546, -4.252828
17782656353000, 302.0006, -79.97564, -4.038937
17782661272000, 301.99185, -80.28211, -3.8243744
17782666272000, 301.9797, -80.58635, -3.6151514
17782671263000, 301.96857, -80.886696, -3.4088387
17782676617000, 301.9568, -81.176476, -3.2041562
17782681264000, 301.94922, -81.462326, -3.00265
17782686296000, 301.93555, -81.74374, -2.80328
17782691279000, 301.92722, -82.01478, -2.6082265
17782696268000, 301.91464, -82.286575, -2.4132013
17782701302000, 301.90405, -82.55053, -2.2220128
17782706295000, 301.8946, -82.81085, -2.0305982
17782711278000, 301.88812, -83.068695, -1.8417172
17782716224000, 301.88245, -83.322136, -1.6531115
17782721251000, 301.88235, -83.57724, -1.463814
17782726241000, 301.8863, -83.82356, -1.2772845
17782731212000, 301.89532, -84.07058, -1.0918717
17782736240000, 301.91037, -84.31036, -0.9072474
17782741243000, 301.92923, -84.5477, -0.72562444
17782746260000, 301.95795, -84.776146, -0.5472413
17782751262000, 301.9845, -84.99431, -0.36996147
17782756248000, 302.02002, -85.20112, -0.19678837
17782761232000, 302.0585, -85.39739, -0.02685972
17782766201000, 302.09396, -85.57573, 0.13702394
17782771284000, 302.13602, -85.74059, 0.29877257
17782776240000, 302.17682, -85.89227, 0.45367447
17782781262000, 302.22134, -86.02809, 0.60339165
17782786294000, 302.26788, -86.15351, 0.75224054
17782791274000, 302.31845, -86.266, 0.8962307
17782796287000, 302.37335, -86.36775, 1.0387186
17782801421000, 302.43582, -86.45971, 1.1801437
17782806219000, 302.49664, -86.5392, 1.3206774
17782811275000, 302.57083, -86.61189, 1.4606336
17782816293000, 302.6438, -86.672745, 1.5970042
17782821287000, 302.7159, -86.74772, 1.7713927
17782826276000, 302.78796, -86.80439, 1.9418018
17782831258000, 302.86194, -86.84094, 2.1146846
17782836270000, 302.93536, -86.85243, 2.285629
17782841280000, 303.0038, -86.8431, 2.4589758
17782846272000, 303.07037, -86.81257, 2.6303756
17782851307000, 303.13123, -86.76322, 2.8024933
17782856256000, 303.19223, -86.694885, 2.9725544
17782861876000, 303.2459, -86.615814, 3.1384277
17782866271000, 303.29895, -86.523445, 3.3019085
17782871266000, 303.3454, -86.42483, 3.4566617
17782876274000, 303.38467, -86.319916, 3.6066532
17782881257000, 303.4219, -86.20938, 3.7492301
17782886326000, 303.44928, -86.10095, 3.8806713
17782891278000, 303.4663, -85.986336, 4.0082493
17782896288000, 303.48364, -85.87326, 4.126603
17782901349000, 303.491, -94.239914, 4.2376504
17782906361000, 303.498, -94.35578, 4.3451996
17782911283000, 303.50073, -94.47107, 4.44614
17782916277000, 303.5056, -94.5857, 4.5415397
17782921281000, 303.50894, -94.70201, 4.633684
17782926279000, 303.51303, -94.81569, 4.719645
17782932033000, 303.51837, -94.93056, 4.803337
17782936250000, 303.5216, -95.045296, 4.8849983
17782941292000, 303.52634, -95.15503, 4.9597945
17782946286000, 303.52664, -95.26494, 5.0330954
17782951344000, 303.52368, -95.37703, 5.110117
17782956327000, 303.52026, -95.482864, 5.1799383
17782961263000, 303.50806, -95.58853, 5.2502174
17782966201000, 303.49655, -95.694824, 5.321632
17782971264000, 303.4755, -95.797455, 5.3909783
17782976273000, 303.45218, -95.9001, 5.461347
17782981265000, 303.425, -95.996605, 5.5271163
17782986344000, 303.39148, -96.09425, 5.5952353
17782991280000, 303.35968, -96.18895, 5.661565
17782996287000, 303.32355, -96.28023, 5.724709
17783001843000, 303.29724, -96.36955, 5.7886686
17783006184000, 303.26843, -96.459526, 5.850692
17783011276000, 303.25583, -96.543884, 5.9085746
17783016265000, 303.248, -96.62689, 5.965838
17783021279000, 303.25085, -96.68161, 5.9933257
17783026249000, 303.2644, -96.734, 6.018259
17783031258000, 303.29102, -96.78258, 6.042387
17783036364000, 303.32764, -96.82838, 6.06081
17783041276000, 303.37405, -96.87219, 6.0813146
17783046302000, 303.42474, -96.91171, 6.0971594
17783051316000, 303.48383, -96.95042, 6.115038
17783056263000, 303.53827, -96.98581, 6.12856
17783061273000, 303.59933, -97.0162, 6.1419687
17783066277000, 303.65808, -97.049736, 6.155725
17783071342000, 303.71664, -97.077484, 6.1672254
17783076270000, 303.769, -97.10394, 6.1773505
17783081259000, 303.81818, -97.13141, 6.1882195
17783086327000, 303.86105, -97.15505, 6.1983223
17783096315000, 303.88226, -97.17213, 6.2036433
17783101299000, 303.91086, -97.194695, 6.2143726
17783106251000, 303.92096, -97.211235, 6.220839
17783111248000, 303.92657, -97.22425, 6.2267075
17783116251000, 303.93976, -97.24169, 6.2343507
17783121271000, 303.94812, -97.25354, 6.2392397
17783131256000, 303.97415, -97.27189, 6.2479625
17783136287000, 304.0018, -97.28684, 6.254924
17783141268000, 304.0407, -97.300835, 6.261286
17783146296000, 304.0868, -97.322, 6.272802
17783151310000, 304.14264, -97.338974, 6.282193
17783156234000, 304.19962, -97.35421, 6.290777
17783161239000, 304.26724, -97.37509, 6.302529
17783166232000, 304.3327, -97.38858, 6.3109946
17783171294000, 304.40335, -97.4045, 6.318723
17783176258000, 304.47543, -97.41871, 6.3270597
17783181264000, 304.54565, -97.42722, 6.330463
17783186946000, 304.6151, -97.43824, 6.335707
17783191243000, 304.6811, -97.447174, 6.340322
17783196312000, 304.7441, -97.44964, 6.3393865
17783201246000, 304.8029, -97.454185, 6.341197
17783206181000, 304.85907, -97.45589, 6.340122
17783211248000, 304.9061, -97.45605, 6.340217
17783216231000, 304.9509, -97.45376, 6.335963
17783221247000, 305.0018, -97.42219, 6.333393
17783226192000, 305.04645, -97.388985, 6.3311715
17783231227000, 305.08832, -97.35211, 6.318438
17783236226000, 305.12543, -97.312515, 6.3042355
17783241254000, 305.16507, -97.27657, 6.296598
17783246256000, 305.21094, -97.2386, 6.287712
17783251240000, 305.27063, -97.20995, 6.2958636
17783256653000, 305.32794, -97.18246, 6.3041997
17783261236000, 305.41864, -97.17042, 6.333966
17783266262000, 305.5063, -97.15543, 6.360325
17783271259000, 305.62573, -97.17322, 6.418486
17783276272000, 305.74054, -97.190186, 6.4720893
17783281277000, 305.91736, -97.26517, 6.5849724
17783286382000, 306.0784, -97.33731, 6.6897783
17783291346000, 306.28915, -97.530266, 6.900986
17783296334000, 306.4801, -97.70689, 7.0931334
17783301270000, 306.63528, -97.94595, 7.330895
17783306286000, 306.77374, -98.16463, 7.5493884
17783311253000, 306.9168, -98.44657, 7.8180685
17783316279000, 307.04663, -98.71331, 8.069761
17783321214000, 307.1811, -99.06095, 8.3875065
17783326457000, 307.307, -99.39003, 8.688112
17783331245000, 307.41333, -99.691895, 8.960754
17783336315000, 307.5094, -99.97794, 9.219348
17783341170000, 307.60635, -100.23967, 9.457998
17783346290000, 307.69028, -100.48965, 9.683736
17783351293000, 307.7663, -100.700096, 9.878737
17783356263000, 307.83005, -100.89829, 10.059303
17783361307000, 307.88824, -101.07545, 10.221737
17783366206000, 307.94284, -101.24357, 10.374355
17783371355000, 307.99194, -101.38794, 10.509248
17783376279000, 308.04294, -101.528175, 10.640558
17783381250000, 308.0826, -101.64546, 10.750738
17783386308000, 308.12027, -101.7556, 10.855764
17783391267000, 308.15338, -101.85978, 10.955696
17783396512000, 308.18692, -101.952805, 11.043835
17783401304000, 308.21487, -102.041336, 11.130293
17783406281000, 308.23444, -102.11447, 11.203367
17783411280000, 308.24716, -102.181564, 11.272073
17783416266000, 308.25092, -102.23726, 11.331849
17783421295000, 308.251, -102.290726, 11.3898535
17783426277000, 308.2404, -102.335594, 11.440721
17783431242000, 308.2288, -102.37621, 11.488882
17783436214000, 308.20605, -102.41451, 11.534009
17783441244000, 308.1845, -102.44462, 11.573348
17783446254000, 308.14084, -102.46948, 11.607963
17783451263000, 308.09286, -102.49478, 11.643171
17783456245000, 308.04306, -102.51596, 11.677547
17783461237000, 307.99084, -102.53695, 11.709601
17783466267000, 307.94763, -102.56122, 11.746664
17783471282000, 307.9008, -102.58212, 11.780294
17783476285000, 307.84888, -102.59439, 11.803812
17783481246000, 307.79913, -102.60789, 11.829592
17783486302000, 307.7388, -102.60874, 11.838245
17783491350000, 307.68274, -102.60701, 11.845834
17783496266000, 307.63416, -102.599556, 11.843761
17783501229000, 307.5889, -102.58697, 11.836939
17783506248000, 307.54416, -102.56784, 11.820857
17783512019000, 307.50394, -102.54258, 11.7972555
17783516225000, 307.47183, -102.51825, 11.76887
17783521286000, 307.44125, -102.49443, 11.737664
17783526329000, 307.42538, -102.47768, 11.699431
17783531305000, 307.41367, -102.46939, 11.663839
17783536258000, 307.3994, -102.45587, 11.618161
17783541237000, 307.38962, -102.44758, 11.572961
17783546259000, 307.40704, -102.49533, 11.556784
17783551271000, 307.42932, -102.55027, 11.543894
17783556214000, 307.41898, -102.596214, 11.521187
17783561203000, 307.41565, -102.64759, 11.500141
17783566503000, 307.38797, -102.695435, 11.480791
17783571247000, 307.35907, -102.7464, 11.462505
17783576190000, 307.3359, -102.801186, 11.446986
17783582086000, 307.30524, -102.85762, 11.437406
17783586193000, 307.27795, -102.911476, 11.428112
17783591315000, 307.23874, -102.954506, 11.419731
17783596186000, 307.20474, -102.9944, 11.409606
17783601298000, 307.17938, -103.02213, 11.394814
17783606184000, 307.1586, -103.041885, 11.375688
17783611277000, 307.13605, -103.04076, 11.339891
17783616266000, 307.1209, -103.030014, 11.297082
17783621288000, 307.10123, -102.973625, 11.204576
17783626287000, 307.07217, -102.913994, 11.109539
17783631285000, 307.02853, -102.83271, 10.9907255
17783636277000, 306.97147, -102.75725, 10.876448
17783641270000, 306.8838, -102.67687, 10.778074
17783646313000, 306.77704, -102.599625, 10.684508
17783651867000, 306.65927, -102.548775, 10.6345005
17783656265000, 306.53693, -102.49868, 10.590886
17783661273000, 306.39825, -102.48198, 10.587647
17783666275000, 306.26376, -102.47831, 10.595763
17783671268000, 306.13107, -102.49733, 10.619036
17783676280000, 306.01773, -102.51925, 10.645453
17783681263000, 305.89612, -102.557365, 10.685862
17783686358000, 305.79385, -102.58723, 10.718805
17783691280000, 305.6817, -102.61466, 10.750259
17783696273000, 305.58798, -102.62802, 10.768188
17783701291000, 305.50018, -102.60026, 10.725025
17783706291000, 305.41208, -102.5745, 10.674942
17783711274000, 305.36365, -102.51306, 10.545471
17783716222000, 305.2956, -102.45279, 10.411903
17783721458000, 305.2414, -102.380295, 10.230386
17783726240000, 305.1635, -102.31069, 10.048408
17783731193000, 305.05106, -102.235374, 9.853997
17783736245000, 304.92377, -102.16956, 9.666681
17783741198000, 304.79065, -102.123055, 9.499909
17783746238000, 304.649, -102.08403, 9.3454685
17783751270000, 304.47983, -102.04677, 9.210211
17783756249000, 304.3225, -102.004555, 9.077467
17783761249000, 304.1253, -101.97651, 9.003399
17783766186000, 303.95282, -101.92928, 8.925574
17783771221000, 303.76425, -101.898674, 8.909673
17783776244000, 303.61234, -101.85892, 8.890996
17783781208000, 303.48608, -101.82458, 8.884377
17783786247000, 303.37457, -101.79769, 8.914419
17783791227000, 303.27655, -101.77452, 8.950532
17783796248000, 303.18762, -101.743965, 8.979806
17783801271000, 303.10626, -101.71574, 9.004515
17783806243000, 303.0228, -101.66082, 8.987374
17783811218000, 302.92737, -101.60614, 8.967271
17783816226000, 302.82565, -101.50524, 8.872438
17783821248000, 302.69403, -101.41143, 8.783334
17783826238000, 302.53806, -101.2572, 8.611708
17783831225000, 302.36227, -101.12182, 8.461364
17783836253000, 302.16724, -100.94639, 8.240243
17783841247000, 301.95642, -100.77609, 8.032433
17783846256000, 301.774, -100.59821, 7.7856035
17783851246000, 301.60324, -100.41365, 7.543632
17783856244000, 301.47116, -100.21099, 7.2455287
17783861240000, 301.3768, -99.99227, 6.942176
17783866210000, 301.32272, -99.771515, 6.6609964
17783871250000, 301.31305, -99.535614, 6.3710938
17783876213000, 301.32123, -99.2975, 6.105691
17783881220000, 301.35773, -99.04514, 5.8310328
17783886289000, 301.42953, -98.79684, 5.5741196
17783891248000, 301.50974, -98.553955, 5.3247557
17783896189000, 301.60666, -98.29489, 5.053004
17783901246000, 301.72174, -98.043755, 4.7858596
17783906840000, 301.85834, -97.797226, 4.498881
17783911240000, 301.98706, -97.55184, 4.208088
17783916187000, 302.1202, -97.29132, 3.8841577
17783921208000, 302.2387, -97.030785, 3.5565634
17783926245000, 302.3377, -96.76594, 3.226153
17783931225000, 302.4209, -96.47166, 2.8360927
17783936279000, 302.4916, -96.1759, 2.4462972
17783941214000, 302.5548, -95.87609, 2.040436
17783946300000, 302.61823, -95.575294, 1.6386048
17783951238000, 302.68048, -95.26233, 1.2362031
17783956278000, 302.74493, -94.96093, 0.83802754
17783961168000, 302.81073, -94.63876, 0.44569314
17783966236000, 302.8725, -94.340256, 0.05469616
17783971180000, 302.92557, -94.042854, -0.333742
17783976471000, 302.96945, -93.78326, -0.7233397
17783981228000, 303.01953, -93.569374, -1.1217645
17783986295000, 303.06027, -93.42003, -1.5114535
17783991208000, 303.12192, -93.352615, -1.9443271
17783996251000, 303.17798, -93.368904, -2.3726356
17784001308000, 303.27307, -93.50642, -2.8444273
17784006321000, 303.36304, -93.73308, -3.324368
17784011274000, 303.47498, -94.06272, -3.8316493
17784016227000, 303.58356, -94.45975, -4.3500915
17784021315000, 303.69846, -94.92379, -4.8870583
17784026242000, 303.799, -95.435265, -5.4313955
17784031192000, 303.8994, -84.02961, -5.9660287
17784036240000, 303.98114, -83.45459, -6.5102906
17784041172000, 304.05237, -82.84875, -7.0608106
17784046625000, 304.11227, -82.21287, -7.615775
17784051301000, 304.15457, -81.54707, -8.180315
17784056239000, 304.17395, -80.84077, -8.760075
17784061238000, 304.15848, -80.09428, -9.361264
17784066225000, 304.11746, -79.29826, -9.990982
17784071243000, 304.03857, -78.463356, -10.645075
17784076237000, 303.926, -77.597305, -11.328985
17784081220000, 303.79303, -76.70711, -12.021704
17784086288000, 303.62488, -75.789375, -12.75221
17784091239000, 303.4566, -74.864494, -13.477359
17784096244000, 303.30103, -73.91491, -14.2207775
17784101251000, 303.1724, -72.95853, -14.969124
17784106206000, 303.11316, -71.94183, -15.720112
17784111195000, 303.12973, -70.939255, -16.448757
17784116284000, 303.25818, -69.83505, -17.199665
17784121201000, 303.47668, -68.7634, -17.905952
17784126196000, 303.81976, -67.58723, -18.638697
17784131204000, 304.24057, -66.47004, -19.296312
17784136200000, 304.7388, -65.324394, -19.969397
17784141207000, 305.3049, -64.25261, -20.559387
17784146190000, 305.94308, -63.28549, -21.04298
17784151237000, 306.64597, -62.42362, -21.423445
17784156104000, 307.4631, -61.58171, -21.650415
17784161157000, 308.3033, -60.815403, -21.790613
17784166157000, 309.18823, -59.826557, -21.928602
17784171159000, 309.95255, -58.90882, -21.99465
17784176118000, 310.776, -57.505516, -22.27534
17784181137000, 311.28354, -56.249855, -22.433857
17784186156000, 311.8623, -54.662277, -22.6663
17784191158000, 312.20926, -53.26655, -22.761843
17784196165000, 312.50543, -51.608265, -22.994911
17784201319000, 312.71463, -50.21457, -23.025652
17784206219000, 312.94214, -48.640038, -23.31571
17784211235000, 313.16135, -47.30701, -23.442188
17784216212000, 313.43286, -45.946354, -23.689634
17784221247000, 313.72903, -44.739826, -23.875885
17784226235000, 313.98547, -43.69862, -24.114288
17784231239000, 314.17358, -42.718616, -24.381908
17784236269000, 314.2276, -41.940083, -24.73082
17784241244000, 314.19666, -41.167366, -25.16647
17784246248000, 314.075, -40.53857, -25.703505
17784251261000, 313.91205, -39.88406, -26.322153
17784256230000, 313.71774, -39.342415, -27.035452
17784261236000, 313.54367, -38.795143, -27.769665
17784266783000, 313.369, -38.37487, -28.439531
17784271243000, 313.2712, -37.954525, -29.096853
17784276222000, 313.18802, -37.64993, -29.682453
17784281209000, 313.21335, -37.343525, -30.201263
17784286255000, 313.34247, -37.02707, -30.73263
17784291242000, 313.49515, -36.85579, -31.112968
17784296253000, 313.7626, -36.676193, -31.456911
17784301427000, 314.0895, -36.538807, -31.740337
17784306270000, 314.44, -36.39687, -32.00127
17784311265000, 314.78528, -36.34004, -32.13834
17784316240000, 315.17233, -36.223072, -32.243416
17784321208000, 315.58762, -36.111763, -32.027256
17784326244000, 316.10764, -35.869495, -31.728214
17784331218000, 316.7101, -35.39706, -31.035755
17784336489000, 317.2159, -34.743977, -30.37398
17784341269000, 317.55188, -34.113537, -29.466797
17784346309000, 317.78384, -33.315617, -28.658798
17784351316000, 317.75626, -32.424458, -28.11607
17784356252000, 317.64084, -31.396505, -27.973492
17784361262000, 317.43127, -30.439976, -28.46009
17784366195000, 317.1706, -29.534456, -29.201126
17784371246000, 316.92517, -28.76269, -30.363667
17784376273000, 316.66962, -28.153885, -31.687956
17784381242000, 316.43762, -27.631618, -33.245037
17784386342000, 316.1699, -27.380302, -34.72864
17784391259000, 316.04022, -27.068249, -36.202038
