#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:51:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3279296876000, 273.43655, 29.278782, 36.66716
3279301878000, 273.44543, 29.28032, 36.66542
3279306912000, 274.37592, 28.788456, 36.825325
3279311885000, 275.31485, 28.278292, 36.97495
3279316886000, 276.25107, 27.769634, 37.123234
3279321860000, 277.185, 27.258171, 37.268692
3279327004000, 278.12015, 26.738989, 37.407135
3279331867000, 279.04907, 26.19724, 37.58664
3279336862000, 279.98334, 25.644104, 37.759808
3279341869000, 280.9137, 25.088978, 37.929817
3279346859000, 281.85382, 24.528658, 38.076107
3279351862000, 282.77545, 23.971777, 38.250423
3279356789000, 283.7079, 23.406433, 38.39428
3279361807000, 284.63464, 22.840227, 38.54075
3279366823000, 285.55524, 22.27779, 38.68885
3279371797000, 286.46912, 21.710693, 38.83841
3279376783000, 287.37387, 21.138119, 38.992443
3279381778000, 288.27225, 20.563519, 39.149914
3279386815000, 289.16464, 19.975204, 39.321655
3279391798000, 290.0474, 19.369415, 39.49623
3279396794000, 290.93024, 18.748718, 39.68001
3279401855000, 291.809, 18.096945, 39.872765
3279406840000, 292.69366, 17.412777, 40.065693
3279411833000, 293.57697, 16.697845, 40.266655
3279416848000, 294.4589, 15.919685, 40.522167
3279421881000, 295.3484, 15.067459, 40.712536
3279426841000, 296.23892, 14.246121, 40.953716
3279431819000, 297.1355, 13.33767, 41.189796
3279436843000, 298.02692, 12.421511, 41.419228
3279442351000, 298.92578, 11.501139, 41.63482
3279446801000, 299.82407, 10.586293, 41.85093
3279451942000, 300.72076, 9.676029, 42.065525
3279456882000, 301.6238, 8.761322, 42.27896
3279461873000, 302.52097, 7.8514934, 42.48961
3279466879000, 303.42896, 6.9417353, 42.694725
3279471892000, 304.33844, 6.0356836, 42.89438
3279476878000, 305.2508, 5.130956, 43.08151
3279481877000, 306.1722, 4.2279944, 43.252914
3279486893000, 307.09354, 3.3262146, 43.413437
3279491885000, 308.02582, 2.4235537, 43.550694
3279496874000, 308.95673, 1.519621, 43.67747
3279501924000, 309.89297, 0.61308265, 43.783886
3279506882000, 310.8332, -0.29923877, 43.875244
3279512572000, 311.77383, -1.214232, 43.950287
3279516879000, 312.7162, -2.1353056, 44.00757
3279521861000, 313.65924, -3.0612147, 44.054703
3279526881000, 314.5982, -3.9863133, 44.07865
3279531868000, 315.49832, -4.8852906, 44.047928
3279536910000, 316.3958, -5.7868958, 44.000557
3279541914000, 317.28262, -6.682829, 43.940514
3279546863000, 318.16544, -7.58437, 43.86322
3279551925000, 319.03827, -8.478793, 43.774536
3279556944000, 319.90372, -9.3737135, 43.676914
3279561880000, 320.76086, -10.26527, 43.565807
3279566904000, 321.606, -11.153863, 43.451286
3279571884000, 322.4436, -12.037104, 43.32992
3279576883000, 323.27417, -12.919643, 43.202812
3279582380000, 324.09302, -13.796036, 43.070297
3279586922000, 324.90173, -14.671834, 42.93142
3279591924000, 325.69965, -15.537461, 42.784477
3279596875000, 326.4875, -16.403498, 42.62757
3279601933000, 327.2541, -17.257576, 42.46014
3279606948000, 328.01007, -18.111225, 42.280327
3279611883000, 328.74548, -18.950819, 42.088757
3279616868000, 329.46564, -19.786278, 41.891075
3279621922000, 330.1631, -20.612442, 41.67989
3279626911000, 330.85315, -21.435343, 41.463116
3279631865000, 331.5235, -22.248257, 41.246357
3279636957000, 332.18878, -23.060112, 41.024826
3279641875000, 332.84445, -23.865812, 40.805893
3279646861000, 333.49744, -24.67304, 40.587257
3279652196000, 334.14807, -25.478542, 40.37363
3279656888000, 334.80176, -26.283426, 40.163483
3279661878000, 335.4554, -27.093134, 39.95418
3279666890000, 336.10858, -27.900064, 39.747948
