#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:42:29
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2141942720000, 158.86002, -163.15518, -32.39048
2141947657000, 162.84308, -161.10843, -30.665203
2141952706000, 159.38928, -163.24667, -31.78254
2141957651000, 161.87465, -161.58398, -32.13435
2141962659000, 162.3783, -161.66183, -31.526155
2141967681000, 162.85667, -160.70325, -30.916466
2141972635000, 163.31438, -159.73895, -30.299728
2141977639000, 163.7506, -158.76804, -29.681501
2141982626000, 164.16333, -157.79819, -29.068148
2141987654000, 164.56369, -156.82272, -28.451485
2141992633000, 164.93213, -155.84375, -27.798658
2141997643000, 165.29071, -154.7595, -27.195295
2142002585000, 165.62752, -153.8608, -26.554722
2142007864000, 165.94075, -152.77425, -25.916351
2142012608000, 166.24162, -151.76285, -25.286644
2142017597000, 166.52397, -150.75278, -24.662756
2142022575000, 166.80084, -149.73967, -24.047194
2142027585000, 167.06541, -148.72784, -23.445768
2142032586000, 167.32715, -147.72623, -22.866026
2142037572000, 167.5872, -146.74724, -22.301819
2142042588000, 167.84787, -145.78488, -21.765265
2142047582000, 168.11063, -144.86058, -21.251389
2142052677000, 168.37317, -143.97673, -20.75866
2142057664000, 168.65059, -143.13095, -20.304237
2142062676000, 168.93892, -142.36014, -19.891928
2142067663000, 169.20435, -141.67583, -19.45125
2142072654000, 169.48492, -140.94485, -19.054678
2142078094000, 169.76291, -140.30927, -18.661085
2142082661000, 170.01956, -139.68765, -18.253036
2142087647000, 170.24945, -139.08229, -17.846542
2142092656000, 170.46843, -138.47517, -17.436142
2142097682000, 170.67072, -137.8597, -17.02713
2142102692000, 170.8671, -137.2384, -16.615456
2142107722000, 171.05222, -136.60867, -16.209135
2142112661000, 171.22792, -135.9753, -15.800005
2142117689000, 171.4005, -135.32452, -15.403018
2142122646000, 171.56181, -134.67082, -15.002075
2142127654000, 171.7193, -134.00269, -14.612037
2142132658000, 171.86526, -133.33095, -14.21773
2142138234000, 172.00168, -132.64197, -13.828761
2142142696000, 172.12598, -131.9547, -13.434403
2142147689000, 172.231, -131.26656, -13.040397
2142152659000, 172.31885, -130.58447, -12.639341
2142157718000, 172.40234, -129.90105, -12.245022
2142162664000, 172.45778, -129.23077, -11.846026
2142167662000, 172.51007, -128.56702, -11.455851
2142172643000, 172.53975, -127.91924, -11.059293
2142177676000, 172.56848, -127.28503, -10.673788
2142182658000, 172.58406, -126.648895, -10.287178
2142187642000, 172.59557, -126.02879, -9.907242
2142192680000, 172.5842, -125.42879, -9.50271
2142197668000, 172.57233, -124.84041, -9.10577
2142202632000, 172.53558, -124.2634, -8.683743
2142207683000, 172.50096, -123.69795, -8.273878
2142212615000, 172.4386, -123.13898, -7.8407807
2142217675000, 172.37811, -122.596176, -7.418932
2142222605000, 172.28409, -122.05335, -6.976563
2142227670000, 172.19426, -121.52429, -6.542501
2142232592000, 172.06302, -120.98571, -6.08494
2142237643000, 171.93579, -120.45763, -5.638203
2142242724000, 171.75021, -119.917755, -5.160511
2142247672000, 171.5589, -119.38647, -4.6925845
2142253225000, 171.3691, -118.87306, -4.235044
2142257672000, 171.16956, -118.369194, -3.785906
2142262669000, 170.96733, -117.87505, -3.3507845
2142267678000, 170.75714, -117.39148, -2.9170132
2142272652000, 170.54095, -116.91113, -2.495578
2142277862000, 170.31992, -116.445404, -2.0898654
2142282660000, 170.09439, -115.98291, -1.6891258
2142287645000, 169.87042, -115.530594, -1.3163245
2142292664000, 169.64185, -115.08861, -0.9480162
2142297605000, 169.41147, -114.64728, -0.59065914
2142302654000, 169.21645, -114.1745, -0.28916025
2142312676000, 169.02087, -113.70455, 0.0058039534
2142317664000, 168.76784, -113.32848, 0.3219034
2142322638000, 168.58566, -112.85111, 0.58869153
2142327649000, 168.3937, -112.37659, 0.84380513
2142333114000, 168.20052, -111.91161, 1.1026706
2142337664000, 168.008, -111.45028, 1.3464118
2142342693000, 167.74443, -111.11039, 1.6335977
2142347669000, 167.48451, -110.77108, 1.9056784
2142352671000, 167.28432, -110.3356, 2.1335943
2142357686000, 167.08423, -109.914734, 2.3587418
2142362664000, 166.87773, -109.51033, 2.59019
2142367660000, 166.66983, -109.11478, 2.8180223
2142372636000, 166.45274, -108.73971, 3.0531273
2142377708000, 166.23695, -108.36998, 3.2842948
2142382603000, 166.00876, -108.02855, 3.5230885
2142387681000, 165.78494, -107.69288, 3.7523444
2142392625000, 165.55914, -107.36587, 3.9828043
2142397670000, 165.33339, -107.05133, 4.209047
2142403413000, 165.10732, -106.75475, 4.4313726
2142407725000, 164.88031, -106.47134, 4.650733
2142412699000, 164.66061, -106.18973, 4.8611712
2142417682000, 164.43675, -105.92178, 5.0740414
2142422624000, 164.21729, -105.6622, 5.27818
2142432661000, 163.99893, -105.41351, 5.4806995
2142437636000, 163.78304, -105.17415, 5.678395
2142442729000, 163.5754, -104.94677, 5.8690124
2142447663000, 163.37198, -104.728806, 6.0594697
2142452733000, 163.17206, -104.51646, 6.2435575
2142457717000, 162.98654, -104.31865, 6.4232593
2142462740000, 162.79935, -104.11911, 6.5962276
2142467655000, 162.62186, -103.930695, 6.772575
2142473265000, 162.44826, -103.7485, 6.945249
2142482668000, 162.28958, -103.560715, 7.11771
2142487691000, 162.13351, -103.39209, 7.2902226
2142492713000, 161.99301, -103.20027, 7.4713
2142497741000, 161.85388, -103.022934, 7.66325
2142502689000, 161.72476, -102.85458, 7.852604
2142507648000, 161.58871, -102.71451, 8.058178
2142512654000, 161.45851, -102.580124, 8.2610235
2142517601000, 161.33284, -102.46055, 8.460083
2142522652000, 161.19215, -102.37066, 8.678076
2142527641000, 161.05263, -102.29651, 8.895058
2142532661000, 160.9131, -102.24236, 9.120962
2142537642000, 160.76419, -102.2037, 9.347014
2142542885000, 160.61191, -102.195015, 9.585919
2142547730000, 160.45074, -102.19511, 9.820743
2142552666000, 160.27856, -102.232376, 10.069338
2142557723000, 160.09488, -102.27794, 10.317331
2142562646000, 159.91348, -102.344444, 10.5663805
2142567671000, 159.72147, -102.42429, 10.817394
2142572618000, 159.52928, -102.50348, 11.0599985
2142577643000, 159.3296, -102.593575, 11.304034
2142582596000, 159.1349, -102.67632, 11.5343685
2142587656000, 158.92586, -102.76465, 11.760309
2142592600000, 158.72653, -102.838326, 11.964729
2142597679000, 158.51476, -102.91765, 12.162573
2142602626000, 158.30322, -102.97706, 12.328591
2142607680000, 158.07616, -103.04492, 12.493122
2142612639000, 157.85829, -103.091156, 12.62093
2142617661000, 157.63162, -103.146194, 12.748899
2142622684000, 157.40483, -103.206665, 12.873312
2142627665000, 157.18765, -103.22309, 12.941043
2142632659000, 156.96799, -103.24537, 13.008151
2142637661000, 156.75645, -103.249985, 13.047653
2142642687000, 156.53828, -103.25597, 13.084042
2142647663000, 156.33434, -103.24318, 13.093212
2142652667000, 156.12381, -103.232635, 13.101351
2142658441000, 155.92166, -103.20337, 13.085469
2142662645000, 155.72627, -103.17448, 13.066681
2142667663000, 155.53699, -103.13555, 13.0340185
2142672659000, 155.35907, -103.092964, 12.9953785
2142677644000, 155.1823, -103.051926, 12.955942
2142682631000, 155.02126, -103.00864, 12.91174
2142687646000, 154.86662, -102.949875, 12.851545
2142692716000, 154.71768, -102.89013, 12.787015
2142697731000, 154.58536, -102.82039, 12.7124815
2142702665000, 154.4551, -102.746765, 12.632553
2142707703000, 154.33923, -102.66786, 12.547019
2142712636000, 154.2251, -102.58618, 12.457343
2142717806000, 154.12126, -102.49603, 12.360846
2142722726000, 154.02534, -102.40684, 12.264124
2142728380000, 153.92174, -102.3187, 12.173125
2142732693000, 153.82188, -102.23084, 12.082746
2142737638000, 153.72237, -102.14021, 11.991239
2142742737000, 153.62082, -102.05009, 11.90073
2142747617000, 153.51332, -101.961845, 11.814814
2142752660000, 153.39346, -101.903435, 11.7690115
2142757627000, 153.26712, -101.84847, 11.726676
2142762807000, 153.12999, -101.80672, 11.7007675
2142767614000, 152.99156, -101.76688, 11.67638
2142772684000, 152.84232, -101.748, 11.672378
2142777615000, 152.69325, -101.73297, 11.67068
2142782630000, 152.52289, -101.73943, 11.689139
2142787679000, 152.35782, -101.746925, 11.707118
2142792674000, 152.17284, -101.78376, 11.7509165
2142798207000, 151.98557, -101.821785, 11.795366
2142802574000, 151.79066, -101.87473, 11.851804
2142807672000, 151.59251, -101.930504, 11.910788
2142812584000, 151.39163, -101.98428, 11.965609
2142817568000, 151.18753, -102.04097, 12.023322
2142822577000, 150.98169, -102.115425, 12.096355
2142827586000, 150.77643, -102.18986, 12.168907
2142832580000, 150.56857, -102.272316, 12.2477255
2142837581000, 150.35652, -102.35416, 12.324709
2142842586000, 150.15091, -102.44678, 12.411476
2142847584000, 149.94167, -102.54343, 12.500911
2142852652000, 149.73386, -102.64043, 12.589506
2142857652000, 149.52818, -102.73927, 12.678916
2142862634000, 149.31342, -102.83837, 12.7675085
2142867691000, 149.10008, -102.93775, 12.855763
2142872626000, 148.8889, -103.040054, 12.948781
2142877645000, 148.67224, -103.133766, 13.032305
2142882636000, 148.45724, -103.23083, 13.118466
2142887618000, 148.25185, -103.324356, 13.199784
2142892669000, 148.04689, -103.41588, 13.282654
2142897641000, 147.85548, -103.4992, 13.356433
2142902674000, 147.6646, -103.574265, 13.427046
2142907684000, 147.48454, -103.641785, 13.489669
2142912661000, 147.30948, -103.694305, 13.541141
2142917672000, 147.14302, -103.73964, 13.586186
2142922636000, 146.98022, -103.760376, 13.6092205
2142927675000, 146.82195, -103.770004, 13.623954
2142932659000, 146.67368, -103.75545, 13.618503
2142937648000, 146.53673, -103.73197, 13.60637
2142942711000, 146.41173, -103.68813, 13.578825
2142947753000, 146.30933, -103.632126, 13.53978
2142952632000, 146.21149, -103.57589, 13.505795
2142957687000, 146.13321, -103.50937, 13.459713
