#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:16:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
347562812000, 326.35645, 28.9685, 22.470556
347567825000, 325.8317, 29.769115, 19.484013
347572802000, 326.05276, 30.498999, 22.128864
347578242000, 325.93512, 30.584105, 21.443766
347582806000, 325.6823, 32.07024, 21.10709
347587795000, 325.44418, 32.804276, 20.77778
347592782000, 325.218, 33.52151, 20.452162
347597773000, 324.99542, 34.21714, 20.14592
347602847000, 324.79242, 34.898476, 19.841356
347607775000, 324.59415, 35.54172, 19.544333
347612850000, 324.37875, 36.289074, 19.183031
347618544000, 324.15848, 37.016613, 18.874496
347622813000, 323.9472, 37.803524, 18.495893
347627823000, 323.74405, 38.600964, 18.130558
347632858000, 323.54538, 39.454433, 17.757084
347637844000, 323.35605, 40.301792, 17.38119
347642841000, 323.16553, 41.19157, 16.999544
347647813000, 322.97955, 42.079178, 16.622171
347652881000, 322.79178, 42.98239, 16.24315
347657902000, 322.5994, 43.87172, 15.865747
347662821000, 322.3991, 44.76965, 15.497187
347667813000, 322.19287, 45.642193, 15.13698
347672824000, 321.97418, 46.504185, 14.78044
347677820000, 321.738, 47.328545, 14.45515
347682799000, 321.47656, 48.097946, 14.142458
347688489000, 321.2341, 48.81014, 13.813024
347692803000, 320.95102, 49.57525, 13.50733
347697840000, 320.68307, 50.250744, 13.197543
347702793000, 320.4076, 50.951206, 12.86215
347707825000, 320.14786, 51.664658, 12.5167265
347712756000, 319.8783, 52.437057, 12.140758
347717862000, 319.6255, 53.201458, 11.759067
347722759000, 319.36597, 54.03639, 11.330547
347727823000, 319.1189, 54.870354, 10.89899
347737841000, 318.87152, 55.81488, 10.394084
347742786000, 318.6396, 56.744385, 9.892273
347747839000, 318.40082, 57.874428, 9.256858
347752918000, 318.159, 59.323677, 8.401761
347757999000, 317.9544, 60.72088, 7.569996
347762982000, 317.76346, 62.406437, 6.5362577
347767842000, 317.6219, 64.00498, 5.547101
347772819000, 317.52124, 65.51316, 4.601514
347778254000, 317.45447, 66.93679, 3.7025568
347782824000, 317.4201, 68.2816, 2.8365204
347787844000, 317.4116, 69.545845, 2.0125344
347792861000, 317.42725, 70.73167, 1.2186848
347797811000, 317.47623, 71.86439, 0.4645075
347802827000, 317.538, 72.921524, -0.2567442
347807828000, 317.61588, 73.90747, -0.94896156
